Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.43814711930444816
227_cpu_small,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5577041018795772
227_cpu_small,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5574154911793354
227_cpu_small,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5404596125401349
227_cpu_small,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.19369036241178375
227_cpu_small,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19910530682925065
227_cpu_small,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3310003968397128
227_cpu_small,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.33222699231574004
227_cpu_small,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.32400158735885126
227_cpu_small,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05046988582866184
227_cpu_small,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8382713085234094
227_cpu_small,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9592797118847539
227_cpu_small,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9543817527010804
227_cpu_small,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9123169267707082
227_cpu_small,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.45872749099639853
227_cpu_small,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6809603841536614
227_cpu_small,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6252581032412965
227_cpu_small,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6601200480192077
227_cpu_small,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.382953181272509
227_cpu_small,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9206425153793575
227_cpu_small,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9397812713602188
227_cpu_small,3,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.938961038961039
227_cpu_small,3,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9288448393711553
227_cpu_small,3,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6787423103212576
227_cpu_small,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.46657552973342453
227_cpu_small,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.487012987012987
227_cpu_small,3,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4850991114149009
227_cpu_small,3,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4924812030075188
227_cpu_small,3,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23547505126452498
227_cpu_small,4,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5735186724081489
227_cpu_small,4,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6206088992974239
227_cpu_small,4,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6177381581929441
227_cpu_small,4,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5728135781017855
227_cpu_small,4,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3800710130694266
227_cpu_small,4,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5385661403641308
227_cpu_small,4,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5533227569187379
227_cpu_small,4,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5535242124348417
227_cpu_small,4,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.554430762257309
227_cpu_small,4,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4355720077560373
227_cpu_small,5,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9371184371184371
227_cpu_small,5,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8693528693528693
227_cpu_small,5,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8693528693528693
227_cpu_small,5,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8693528693528693
227_cpu_small,5,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3962148962148962
227_cpu_small,5,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8131868131868132
227_cpu_small,5,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7112332112332113
227_cpu_small,5,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7112332112332113
227_cpu_small,5,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7112332112332113
227_cpu_small,5,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2692307692307693
227_cpu_small,6,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7110953889692085
227_cpu_small,6,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9805592297517611
227_cpu_small,6,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9744070872681413
227_cpu_small,6,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8354301885631672
227_cpu_small,6,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5473253560552462
227_cpu_small,6,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7292442092958873
227_cpu_small,6,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7659109784982621
227_cpu_small,6,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7663416284721156
227_cpu_small,6,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8954750992032976
227_cpu_small,6,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6373927220154418
227_cpu_small,7,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9764622973925299
227_cpu_small,7,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
227_cpu_small,7,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.82184637068358
227_cpu_small,7,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7365750528541225
227_cpu_small,7,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5451726568005637
227_cpu_small,7,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5723749119097956
227_cpu_small,7,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5668780831571528
227_cpu_small,7,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7828047921071176
227_cpu_small,7,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.24693446088794926
227_cpu_small,8,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.911077705827937
227_cpu_small,8,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9850832562442183
227_cpu_small,8,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9850832562442183
227_cpu_small,8,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9745605920444033
227_cpu_small,8,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.588922294172063
227_cpu_small,8,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7875809435707678
227_cpu_small,8,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8851757631822388
227_cpu_small,8,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8851757631822388
227_cpu_small,8,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8840194264569843
