Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9337877310231406,0.9467742570838494,0.9456909522636485,0.9412812891268333,0.11385354521782266,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.5,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.9195481903328822,0.9620374798085055,0.9608517065182839,0.9566452017489763,0.15091458691358622,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.5,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.0759519248628049,1.3866680535028038,1.3832461069131647,1.3704936527789253,1.6436709518577681,0.1834448994567688,0.31510611482121403,1.0,0.9,0.5,0.5,5,68.35879190383643,257.1114928456474
1,4,1.0759519248628049,1.3866680535028038,1.3832461069131647,1.3704936527789253,0.8226535785008933,0.1834448994567688,0.31510611482121403,1.0,0.9,0.5,0.5,6,68.35879190383643,257.1114928456474
1,5,1.024696198508673,1.3352262340826817,1.3314514296725153,1.3180846356954667,0.9457352649930394,0.17619509531072444,0.31518204019542423,1.0,0.9,0.5,0.5,7,57.23324197850672,220.7135018084312
1,6,0.9160446579942639,1.214560037967449,1.210283297233326,1.1951804553947483,0.9437810929558161,0.12398164902906712,0.29573891473664926,1.0,0.9,0.5,0.5,8,45.02717178553619,259.94764865617964
1,7,0.8831285709547994,1.1645330272254524,1.1598668858973644,1.143983801061806,0.8305124082217012,0.12346681931464905,0.29581918323653483,1.0,0.9,0.5,0.5,10,38.1739369157898,236.30870104284816
1,8,0.857617790099402,1.1180453638217411,1.1130161247186332,1.0961334684334039,0.8255049074784588,0.12309731657078411,0.2960599887361915,1.0,0.9,0.5,0.5,12,32.87352429364309,217.5123948021188
1,9,0.9040288663154586,1.1565339600775024,1.1516859330502005,1.1340399731306259,0.8577978871411218,0.1684237087116343,0.32246479427580393,1.0,0.9,0.5,0.5,13,31.403051574678194,125.46565212961444
1,10,0.8393895309242376,1.0790269898335443,1.0736925065736473,1.0560317557721166,0.8258109990430705,0.12273671357098981,0.2964613312356193,1.0,0.9,0.5,0.5,14,29.12593391909605,203.55872993399163
1,11,0.8833936365999344,1.118111908005508,1.113005773367492,1.0948096577745372,0.8384213201613082,0.16214257199818607,0.3226925703984344,1.0,0.9,0.5,0.5,15,27.337754517688,97.54316194032158
1,12,0.8258307500700948,1.045242421819663,1.0396408180064285,1.021557041829201,0.8258706448835307,0.12296331656481865,0.2965428333424992,1.0,0.9,0.5,0.5,16,26.24040515271828,201.17143584849708
1,13,0.8649660024005291,1.0713957740104332,1.0659298005047662,1.047173699529083,0.8723280843574025,0.1611313165126435,0.3227740725053142,1.0,0.9,0.5,0.5,17,23.181306542836044,87.67724788979918
1,14,0.8155728218377386,1.0204333834535122,1.0146521701736282,0.9964620771255747,0.7570634715454303,0.12097064697909007,0.29628799986696824,1.0,0.9,0.5,0.5,18,24.11608584601836,203.4561094436096
1,15,0.8562124254270677,1.0436547955197337,1.0382743319277217,1.0189014688660176,0.882346569764315,0.1611313165126435,0.3227740725053142,1.0,0.9,0.5,0.5,19,21.16371037372821,98.1036444074568
1,16,0.8136900220697476,0.9908125961632139,0.9850121999562016,0.9660550962383598,0.8111632375706654,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,0.5,0.5,20,19.78269886824836,64.5260971672418
1,17,0.8177495207398308,0.9323369551631677,0.9261799029068629,0.9043886273436703,1.0364449688426007,0.1495600775875892,0.3188387909783653,1.0,0.9,0.5,0.5,21,14.531693118210365,75.17436966208031
1,18,0.8122171908453735,0.9146294497456832,0.9083512474955859,0.8867445838953474,0.8139993852516647,0.1470267617786511,0.31885840905574464,1.0,0.9,0.5,0.5,23,13.598981060002922,62.072862944864646
1,19,0.8083639504450677,0.9025269025406926,0.8961676315714644,0.8749138964947667,0.804863432757064,0.14506213296261214,0.3188463520596298,1.0,0.9,0.5,0.5,25,13.208269645199175,62.0313365380116
1,20,0.8082564857758635,0.8995190889197766,0.8931315027345399,0.8723717396189792,0.7957781587879977,0.14555550539837403,0.31915806878753905,1.0,0.9,0.5,0.5,27,12.924398547713816,58.42023440188756
