Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8503553519246726
227_cpu_small,1,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9076445759226521
227_cpu_small,1,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9056964536960206
227_cpu_small,1,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8942241783614125
227_cpu_small,1,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.49181983810017654
227_cpu_small,1,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7310869800497852
227_cpu_small,1,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7896027995237922
227_cpu_small,1,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7916230744254842
227_cpu_small,1,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7862116237959521
227_cpu_small,1,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3725536175501007
227_cpu_small,2,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8536374549819928
227_cpu_small,2,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9471788715486195
227_cpu_small,2,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9302761104441776
227_cpu_small,2,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5059783913565427
227_cpu_small,2,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7144777911164465
227_cpu_small,2,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6460024009603841
227_cpu_small,2,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6550300120048019
227_cpu_small,2,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6758703481392556
227_cpu_small,2,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.38429771908763505
227_cpu_small,3,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.945181134654819
227_cpu_small,3,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9660970608339029
227_cpu_small,3,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9663704716336297
227_cpu_small,3,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9327409432672591
227_cpu_small,3,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6101845522898155
227_cpu_small,3,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5114832535885168
227_cpu_small,3,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5291182501708818
227_cpu_small,3,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5302118933697881
227_cpu_small,3,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5526315789473685
227_cpu_small,3,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2542036910457963
227_cpu_small,4,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.619249074563723
227_cpu_small,4,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6733398806376067
227_cpu_small,4,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6712749615975423
227_cpu_small,4,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6211629019667095
