Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5998412641148669
227_cpu_small,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6460189761535408
227_cpu_small,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6460189761535408
227_cpu_small,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6384429452721959
227_cpu_small,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.47771424456264483
227_cpu_small,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.46015368519787864
227_cpu_small,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5038060536094374
227_cpu_small,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5038060536094374
227_cpu_small,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5015693206825642
227_cpu_small,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3658796154927008
227_cpu_small,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6521488595438175
227_cpu_small,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6145978391356542
227_cpu_small,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6178631452581033
227_cpu_small,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5999039615846339
227_cpu_small,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.531140456182473
227_cpu_small,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4414405762304921
227_cpu_small,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3196638655462184
227_cpu_small,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.32600240096038413
227_cpu_small,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.32811524609843934
227_cpu_small,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3660504201680672
227_cpu_small,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9208475734791525
227_cpu_small,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9789473684210526
227_cpu_small,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9769651401230349
227_cpu_small,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.897881066302119
227_cpu_small,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.612987012987013
227_cpu_small,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.543198906356801
227_cpu_small,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5226247436773752
227_cpu_small,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5254272043745728
227_cpu_small,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5654818865345181
227_cpu_small,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2708133971291866
227_cpu_small,4,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5630933494497747
227_cpu_small,4,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6260481982322278
227_cpu_small,4,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6231270932487221
227_cpu_small,4,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5659137266752285
227_cpu_small,4,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3453703004205384
227_cpu_small,4,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5479841857419858
227_cpu_small,4,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5548336732895167
227_cpu_small,4,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5581073254262043
227_cpu_small,4,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5535745763138677
227_cpu_small,4,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4371332880058423
227_cpu_small,5,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.34065934065934067
227_cpu_small,5,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3492063492063492
227_cpu_small,5,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3492063492063492
227_cpu_small,5,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3742368742368742
227_cpu_small,5,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.14346764346764346
227_cpu_small,5,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.22466422466422467
227_cpu_small,5,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.21916971916971917
227_cpu_small,5,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.21916971916971917
