Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9149544278269695,0.9279409538876782,0.9268576490674774,0.922447985930662,0.0950202420216514,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,1.0,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8940357424718295,0.9365250319474528,0.9353392586572312,0.9311327538879236,0.12540213905253345,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,1.0,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.6968160023820583,1.007532131022057,1.0041101844324178,0.9913577302981786,1.2645350293770214,0.1834448994567688,0.31510611482121403,1.0,0.7,1.0,0.0,5,68.35879190383643,257.1114928456474
1,4,0.6968160023820583,1.007532131022057,1.0041101844324178,0.9913577302981786,0.4435176560201465,0.1834448994567688,0.31510611482121403,1.0,0.7,1.0,0.0,6,68.35879190383643,257.1114928456474
1,5,0.48961646293818234,0.8001464985121908,0.7963716941020244,0.7830049001249758,0.4106555294225485,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,1.0,0.0,7,57.23324197850672,220.7135018084312
1,6,0.39140149730858187,0.6899168772817671,0.685640136547644,0.6705372947090662,0.41913793227013396,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,1.0,0.0,8,45.02717178553619,259.94764865617964
1,7,0.3092687410909703,0.5906731973616233,0.5860070560335354,0.570123971197977,0.25665257835787225,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,1.0,0.0,10,38.1739369157898,236.30870104284816
1,8,0.28379172653440315,0.5442193002567424,0.5391900611536343,0.522307404868405,0.25167884391345996,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,1.0,0.0,12,32.87352429364309,217.5123948021188
1,9,0.3167429546742997,0.5692480484363434,0.5644000214090416,0.5467540614894668,0.27051197549996275,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,1.0,0.0,13,31.403051574678194,125.46565212961444
