Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8196904650239907
227_cpu_small,1,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8271943432302751
227_cpu_small,1,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8305133662830548
227_cpu_small,1,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8421299469677836
227_cpu_small,1,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.508306426966294
227_cpu_small,1,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7092247195064756
227_cpu_small,1,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7185324145892708
227_cpu_small,1,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7272628882715826
227_cpu_small,1,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7401782171073991
227_cpu_small,1,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3976983712474397
227_cpu_small,2,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9305642256902761
227_cpu_small,2,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9363265306122448
227_cpu_small,2,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9362304921968787
227_cpu_small,2,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9340216086434573
227_cpu_small,2,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.578391356542617
227_cpu_small,2,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6518607442977191
227_cpu_small,2,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6379351740696279
227_cpu_small,2,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6402400960384154
227_cpu_small,2,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6530132052821128
227_cpu_small,2,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.34012004801920764
227_cpu_small,3,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9505809979494191
227_cpu_small,3,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9865345181134655
227_cpu_small,3,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.986056049213944
227_cpu_small,3,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9138755980861244
227_cpu_small,3,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6333561175666439
227_cpu_small,3,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.534518113465482
227_cpu_small,3,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5311004784688995
227_cpu_small,3,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5334244702665755
227_cpu_small,3,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5669172932330827
227_cpu_small,3,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2613807245386193
227_cpu_small,4,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6061041021379467
227_cpu_small,4,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6292211226108636
227_cpu_small,4,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5806703432298356
227_cpu_small,4,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.33293042230112563
227_cpu_small,4,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5692881065699681
227_cpu_small,4,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5511571101206214
227_cpu_small,4,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5510060184835436
227_cpu_small,4,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5535745763138677
227_cpu_small,4,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.42162121326584573
227_cpu_small,5,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5873015873015872
227_cpu_small,5,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7014652014652014
227_cpu_small,5,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.731990231990232
227_cpu_small,5,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7332112332112332
227_cpu_small,5,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.1452991452991453
227_cpu_small,5,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5079365079365078
227_cpu_small,5,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6135531135531135
227_cpu_small,5,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6422466422466423
227_cpu_small,5,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6459096459096458
227_cpu_small,5,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2063492063492063
227_cpu_small,6,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6643391060936972
227_cpu_small,6,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9507828601310406
227_cpu_small,6,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9488141745362824
227_cpu_small,6,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.81094466147836
227_cpu_small,6,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.33790642591282416
227_cpu_small,6,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7942108339229138
227_cpu_small,6,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7934725768248794
227_cpu_small,6,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7899043341843799
227_cpu_small,6,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.9088252483927528
227_cpu_small,6,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.514472915192716
227_cpu_small,7,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6627202255109231
227_cpu_small,7,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9519379844961239
227_cpu_small,7,MVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9519379844961239
227_cpu_small,7,MVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9381254404510216
227_cpu_small,7,MVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.28978153629316417
227_cpu_small,7,MVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.08386187455954898
227_cpu_small,7,MVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5423537702607469
