Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5919766225332803
227_cpu_small,1,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6267542119124065
227_cpu_small,1,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6245174789855333
227_cpu_small,1,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6154262419279193
227_cpu_small,1,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.47446743275093684
227_cpu_small,1,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4503409213896604
227_cpu_small,1,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4826653198167321
227_cpu_small,1,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.48273747249179255
227_cpu_small,1,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4746563728850246
227_cpu_small,1,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.36501379900957864
227_cpu_small,2,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5199039615846338
227_cpu_small,2,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.603361344537815
227_cpu_small,2,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5998079231692677
227_cpu_small,2,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5873229291716686
227_cpu_small,2,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5163505402160864
227_cpu_small,2,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.36873949579831933
227_cpu_small,2,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3152460984393757
227_cpu_small,2,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.31649459783913564
227_cpu_small,2,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.32888355342136855
227_cpu_small,2,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.37555822328931565
227_cpu_small,3,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9410116199589884
227_cpu_small,3,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9749829118250172
227_cpu_small,3,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9745044429254955
227_cpu_small,3,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9053998632946002
227_cpu_small,3,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6364319890635681
227_cpu_small,3,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5047846889952153
227_cpu_small,3,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5210526315789474
227_cpu_small,3,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5194805194805195
227_cpu_small,3,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5523581681476418
227_cpu_small,3,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.22904989747095011
227_cpu_small,4,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5576036866359447
227_cpu_small,4,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6187957996524892
227_cpu_small,4,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6124499508952179
227_cpu_small,4,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5622371635063332
227_cpu_small,4,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3465790335171615
227_cpu_small,4,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5424945229281559
227_cpu_small,4,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5592656946438015
227_cpu_small,4,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.565258996247891
227_cpu_small,4,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5508549268464656
227_cpu_small,4,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43773765455415375
227_cpu_small,5,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2496947496947497
227_cpu_small,5,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3614163614163614
227_cpu_small,5,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3614163614163614
227_cpu_small,5,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3614163614163614
227_cpu_small,5,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.08974358974358974
227_cpu_small,5,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.12515262515262515
227_cpu_small,5,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.23870573870573872
227_cpu_small,5,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.23870573870573872
227_cpu_small,5,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.23870573870573872
227_cpu_small,5,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17704517704517705
227_cpu_small,6,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5467716632317204
227_cpu_small,6,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9241440831769665
227_cpu_small,6,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9154080408502262
227_cpu_small,6,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7075271463287091
227_cpu_small,6,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3061613706973454
227_cpu_small,6,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7019902180934511
227_cpu_small,6,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8095296687071273
227_cpu_small,6,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8215878679750224
227_cpu_small,6,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8585622443015781
227_cpu_small,6,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.47712941031714295
227_cpu_small,7,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5679551784772757
227_cpu_small,7,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9261451726568004
227_cpu_small,7,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9233262861169838
227_cpu_small,7,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9035940803382664
227_cpu_small,7,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.17322057787174064
227_cpu_small,7,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.026709891133253196
227_cpu_small,7,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.49513742071881606
227_cpu_small,7,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4972515856236786
227_cpu_small,7,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.48921775898520076
227_cpu_small,7,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3601127554615926
227_cpu_small,8,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.46519426456984275
227_cpu_small,8,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.832099907493062
227_cpu_small,8,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8352220166512488
227_cpu_small,8,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8279370952821462
227_cpu_small,8,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.08996299722479184
227_cpu_small,8,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3576549491211841
227_cpu_small,8,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7165818686401481
227_cpu_small,8,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7243293246993524
227_cpu_small,8,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7171600370027753
227_cpu_small,8,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.002312673450508788
227_cpu_small,9,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7892891199360178
227_cpu_small,9,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9373711895167492
227_cpu_small,9,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9238364760527855
227_cpu_small,9,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8218954750992035
227_cpu_small,9,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.45922667568980896
227_cpu_small,9,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8645298225106893
227_cpu_small,9,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9029191916084777
227_cpu_small,9,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9082100341443909
227_cpu_small,9,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8845858070072904
227_cpu_small,9,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5403119136239196
227_cpu_small,10,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.8104059462550027
227_cpu_small,10,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5903182771107299
227_cpu_small,10,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.604802744425386
227_cpu_small,10,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.8595006670478368
227_cpu_small,10,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.8418906041547549
227_cpu_small,10,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.0447112635791881
