Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.943236006868483,0.9562225329291918,0.9551392281089909,0.9507295649721756,0.12330182106316502,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.3,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9330119144824578,0.9755012039580812,0.9743154306678595,0.9701089258985519,0.16437831106316186,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.3,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.531275191844239,1.8419913204842377,1.8385693738945987,1.8258169197603595,2.098994218839202,0.1834448994567688,0.31510611482121403,1.0,1.0,0.3,1.0,5,68.35879190383643,257.1114928456474
1,4,1.531275191844239,1.8419913204842377,1.8385693738945987,1.8258169197603595,1.2779768454823273,0.1834448994567688,0.31510611482121403,1.0,1.0,0.3,1.0,6,68.35879190383643,257.1114928456474
1,5,1.4792793000006608,1.7898093355746691,1.7860345311645027,1.7726677371874542,1.400318366485027,0.17619509531072444,0.31518204019542423,1.0,1.0,0.3,1.0,7,57.23324197850672,220.7135018084312
1,6,1.3692950399498407,1.667810419923026,1.663533679188903,1.6484308373503251,1.397031474911393,0.12398164902906712,0.29573891473664926,1.0,1.0,0.3,1.0,8,45.02717178553619,259.94764865617964
1,7,1.3363114162389573,1.6177158725096104,1.6130497311815224,1.597166646345964,1.2836952535058592,0.12346681931464905,0.29581918323653483,1.0,1.0,0.3,1.0,10,38.1739369157898,236.30870104284816
1,8,1.310715524009242,1.5711430977315812,1.5661138586284733,1.549231202343244,1.278602641388299,0.12309731657078411,0.2960599887361915,1.0,1.0,0.3,1.0,12,32.87352429364309,217.5123948021188
1,9,1.3563782783314613,1.608883372093505,1.604035345066203,1.5863893851466284,1.3101472991571244,0.1684237087116343,0.32246479427580393,1.0,1.0,0.3,1.0,13,31.403051574678194,125.46565212961444
1,10,1.2923709360342128,1.5320083949435193,1.5266739116836225,1.5090131608820918,1.2787924041530458,0.12273671357098981,0.2964613312356193,1.0,1.0,0.3,1.0,14,29.12593391909605,203.55872993399163
1,11,1.3350693797200663,1.5697876511256397,1.564681516487624,1.546485400894669,1.29009706328144,0.16214257199818607,0.3226925703984344,1.0,1.0,0.3,1.0,15,27.337754517688,97.54316194032158
1,12,1.2788185150580769,1.498230186807645,1.4926285829944104,1.4745448068171831,1.2788584098715128,0.12296331656481865,0.2965428333424992,1.0,1.0,0.3,1.0,16,26.24040515271828,201.17143584849708
1,13,1.3165243195507306,1.5229540911606345,1.5174881176549677,1.4987320166792846,1.323886401507604,0.1611313165126435,0.3227740725053142,1.0,1.0,0.3,1.0,17,23.181306542836044,87.67724788979918
1,14,1.268412286562254,1.4732728481780273,1.4674916348981435,1.44930154185009,1.2099029362699456,0.12097064697909007,0.29628799986696824,1.0,1.0,0.3,1.0,18,24.11608584601836,203.4561094436096
1,15,1.307770742577269,1.4952131126699353,1.4898326490779232,1.4704597860162192,1.3339048869145165,0.1611313165126435,0.3227740725053142,1.0,1.0,0.3,1.0,19,21.16371037372821,98.1036444074568
1,16,1.2482810798039599,1.4254036538974262,1.4196032576904138,1.400646153972572,1.2457542953048777,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.3,1.0,20,19.78269886824836,64.5260971672418
1,17,1.2689377703029165,1.3835252047262534,1.3773681524699488,1.3555768769067562,1.4876332184056866,0.1495600775875892,0.3188387909783653,1.0,1.0,0.3,1.0,21,14.531693118210365,75.17436966208031
1,18,1.2631481852120896,1.3655604441123994,1.359282241862302,1.3376755782620635,1.2649303796183808,0.1470267617786511,0.31885840905574464,1.0,1.0,0.3,1.0,23,13.598981060002922,62.072862944864646
1,19,1.259100893329403,1.3532638454250279,1.3469045744557997,1.3256508393791018,1.2556003756413991,0.14506213296261214,0.3188463520596298,1.0,1.0,0.3,1.0,25,13.208269645199175,62.0313365380116
1,20,1.258980422558193,1.350243025702106,1.3438554395168694,1.3230956764013087,1.2465020955703274,0.14555550539837403,0.31915806878753905,1.0,1.0,0.3,1.0,27,12.924398547713816,58.42023440188756
1,21,1.2590176345047885,1.3486709575840616,1.3425705876111977,1.3220466201488645,1.244787085389867,0.14603233234235752,0.3190557150027871,1.0,1.0,0.3,1.0,29,12.814695151586216,58.43881519405798
1,22,1.2570803155932082,1.3427374768148166,1.3369011839839515,1.316712932213025,1.2480606361088895,0.1450829811459176,0.3189858075957842,1.0,1.0,0.3,1.0,31,12.573285257873293,63.68179113569642
1,23,1.2595955105855714,1.3361087373407827,1.3295785542484617,1.3107797796615772,1.253271238965719,0.15003267240259538,0.3176848892387855,1.0,1.0,0.3,1.0,35,11.909971044628875,61.12110088789822
1,24,1.2566151219609414,1.3242078006201219,1.3175923979178106,1.2989859449920425,1.2599317054858608,0.1489684041606107,0.3177437434709232,1.0,1.0,0.3,1.0,37,11.365966133194483,62.46475384118765
