Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.79934341065695
227_cpu_small,1,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8111764493668602
227_cpu_small,1,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8103827699411954
227_cpu_small,1,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8008586168332189
227_cpu_small,1,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5151247317708809
227_cpu_small,1,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6710559543995093
227_cpu_small,1,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6685306107723943
227_cpu_small,1,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6696850535733612
227_cpu_small,1,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6727876186009596
227_cpu_small,1,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3848193510609978
227_cpu_small,2,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.819735894357743
227_cpu_small,2,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9479471788715486
227_cpu_small,2,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8972388955582232
227_cpu_small,2,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.47140456182472984
227_cpu_small,2,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6954621848739496
227_cpu_small,2,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6391836734693876
227_cpu_small,2,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6487875150060025
227_cpu_small,2,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7165906362545018
227_cpu_small,2,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.37632653061224486
227_cpu_small,3,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9331510594668491
227_cpu_small,3,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9606971975393029
227_cpu_small,3,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9629528366370472
227_cpu_small,3,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9069036226930964
227_cpu_small,3,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5316473000683527
227_cpu_small,3,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.513192071086808
227_cpu_small,3,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.518591934381408
227_cpu_small,3,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5233766233766234
227_cpu_small,3,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5879699248120301
227_cpu_small,3,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2874914559125085
227_cpu_small,4,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5798645211654202
227_cpu_small,4,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6283649366674221
227_cpu_small,4,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.628616756062552
227_cpu_small,4,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5793105184961346
227_cpu_small,4,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3609831029185868
227_cpu_small,4,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5430485255974414
227_cpu_small,4,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5588124197325678
227_cpu_small,4,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5596686056760092
227_cpu_small,4,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5610787942887362
227_cpu_small,4,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4379894739492836
227_cpu_small,5,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9884004884004883
227_cpu_small,5,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9884004884004883
227_cpu_small,5,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9884004884004883
227_cpu_small,5,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.30158730158730157
227_cpu_small,5,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8455433455433455
227_cpu_small,5,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8424908424908425
227_cpu_small,5,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8424908424908425
227_cpu_small,5,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8424908424908425
227_cpu_small,5,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2222222222222222
227_cpu_small,6,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6957150327601588
227_cpu_small,6,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9803746654772525
227_cpu_small,6,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9774831585099513
227_cpu_small,6,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8186348395828849
227_cpu_small,6,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5137346580946816
227_cpu_small,6,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6926389615183489
227_cpu_small,6,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7656648927989174
227_cpu_small,6,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.771755513857701
227_cpu_small,6,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8906149066412379
227_cpu_small,6,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.6114922021594021
227_cpu_small,7,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9578576462297391
227_cpu_small,7,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9828047921071177
227_cpu_small,7,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9805496828752641
227_cpu_small,7,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7309372797744891
227_cpu_small,7,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7264270613107822
227_cpu_small,7,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5260042283298098
227_cpu_small,7,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5684284707540521
227_cpu_small,7,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5665961945031712
227_cpu_small,7,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8507399577167019
227_cpu_small,7,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.25088090204369273
227_cpu_small,8,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8678307123034227
227_cpu_small,8,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.988667900092507
227_cpu_small,8,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.988436632747456
227_cpu_small,8,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9725948196114709
227_cpu_small,8,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5091350601295097
227_cpu_small,8,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7666512488436632
227_cpu_small,8,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8993987049028678
227_cpu_small,8,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8997456059204441
227_cpu_small,8,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.9043709528214617
227_cpu_small,8,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.40679925994449584
227_cpu_small,9,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6901165831000647
227_cpu_small,9,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9805592297517611
227_cpu_small,9,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9750838229413393
227_cpu_small,9,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7707711710603218
227_cpu_small,9,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.19806822726014336
227_cpu_small,9,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6737518840936357
227_cpu_small,9,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8626226583407672
227_cpu_small,9,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8563474730074749
227_cpu_small,9,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8049770832692486
227_cpu_small,9,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.19326955612291982
227_cpu_small,10,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.2580141032971221
227_cpu_small,10,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.40278254240518385
227_cpu_small,10,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3956165427863541
227_cpu_small,10,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.08420049552125022
227_cpu_small,10,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5824661711454163
227_cpu_small,10,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5018867924528301
227_cpu_small,10,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8608728797408042
227_cpu_small,10,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8813798360968171
227_cpu_small,10,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5035639412997902
227_cpu_small,10,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.16691442729178574
227_cpu_small,11,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.21718237224566342
227_cpu_small,11,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3227848101265823
227_cpu_small,11,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3231833098921707
227_cpu_small,11,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.14878105954055323
227_cpu_small,11,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.4715658696671355
227_cpu_small,11,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.35075011720581345
227_cpu_small,11,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.006352555086732303
227_cpu_small,11,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.006844819503047352
227_cpu_small,11,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.0493202062822316
227_cpu_small,11,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.44303797468354433
227_cpu_small,12,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8716336295283664
227_cpu_small,12,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9787423103212577
227_cpu_small,12,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9766917293233084
227_cpu_small,12,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9328776486671224
227_cpu_small,12,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5728639781271361
227_cpu_small,12,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.396514012303486
227_cpu_small,12,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4959671907040327
227_cpu_small,12,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.49330143540669863
227_cpu_small,12,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5357484620642515
227_cpu_small,12,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.6278195488721805
227_cpu_small,13,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.11554677206851119
227_cpu_small,13,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.1206851119894598
227_cpu_small,13,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.0986824769433465
227_cpu_small,13,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.0
227_cpu_small,13,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.23109354413702238
227_cpu_small,13,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.32714097496706185
227_cpu_small,13,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3127799736495388
227_cpu_small,13,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3216073781291172
227_cpu_small,13,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3250329380764163
227_cpu_small,13,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4555994729907773
227_cpu_small,14,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.23120981881940392
227_cpu_small,14,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8091174751607249
227_cpu_small,14,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7651665692577441
227_cpu_small,14,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5261250730566921
227_cpu_small,14,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.02594973699590883
227_cpu_small,14,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.1365283459964933
227_cpu_small,14,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6187609585037991
227_cpu_small,14,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5779661016949154
227_cpu_small,14,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.47282291057860903
227_cpu_small,14,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12180011689070719
227_cpu_small,15,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7107203630175838
227_cpu_small,15,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9228587634713558
227_cpu_small,15,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9090835426626692
227_cpu_small,15,MVP,w0.9_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8379385787213354
227_cpu_small,15,MVP,w0.9_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.35596791183858684
227_cpu_small,15,MVP,w0.9_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3888663803581558
227_cpu_small,15,MVP,w0.9_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.29843610728466086
227_cpu_small,15,MVP,w0.9_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2580828133862734
