Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.44161044770734864
227_cpu_small,1,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5397380857895305
227_cpu_small,1,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.539305169739168
227_cpu_small,1,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5209062375987589
227_cpu_small,1,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.19239163768710052
227_cpu_small,1,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.20090912370576133
227_cpu_small,1,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.30884952559616147
227_cpu_small,1,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.31115841119809506
227_cpu_small,1,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.30242793751578334
227_cpu_small,1,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05277872978365424
227_cpu_small,2,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.776422569027611
227_cpu_small,2,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9616806722689075
227_cpu_small,2,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9073229291716687
227_cpu_small,2,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3855462184873949
227_cpu_small,2,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6849939975990396
227_cpu_small,2,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6267947178871548
227_cpu_small,2,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6698199279711884
227_cpu_small,2,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.38237695078031214
227_cpu_small,3,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9212576896787423
227_cpu_small,3,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.947505126452495
227_cpu_small,3,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9442925495557075
227_cpu_small,3,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9322624743677376
227_cpu_small,3,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6894053315105947
227_cpu_small,3,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.46575529733424476
227_cpu_small,3,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4974025974025975
227_cpu_small,3,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.49159261790840736
227_cpu_small,3,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.508749145591251
227_cpu_small,3,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2606971975393028
227_cpu_small,4,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5717559366422402
227_cpu_small,4,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6205585354183979
227_cpu_small,4,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6173856110397622
227_cpu_small,4,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5749792248999017
227_cpu_small,4,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3810279267709199
227_cpu_small,4,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5379114099367934
227_cpu_small,4,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.551912568306011
227_cpu_small,4,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5530205736445821
227_cpu_small,4,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5555891314749063
227_cpu_small,4,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43622673818337493
227_cpu_small,5,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9481074481074481
227_cpu_small,5,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.43101343101343104
227_cpu_small,5,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7912087912087912
227_cpu_small,5,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.768009768009768
227_cpu_small,5,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.768009768009768
227_cpu_small,5,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7753357753357752
227_cpu_small,5,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.28327228327228327
227_cpu_small,6,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7381032944723
227_cpu_small,6,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9806207511765974
227_cpu_small,6,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.977114029960934
227_cpu_small,6,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8503798947983637
227_cpu_small,6,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5809775754406473
227_cpu_small,6,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.688947676028177
227_cpu_small,6,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7601894859884956
