Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7741621270608606
227_cpu_small,1,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8633428334355494
227_cpu_small,1,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8629099173851869
227_cpu_small,1,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.782820448068112
227_cpu_small,1,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4906293404358836
227_cpu_small,1,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6157148526281611
227_cpu_small,1,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7123994372091345
227_cpu_small,1,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7147083228110681
227_cpu_small,1,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6315884411414552
227_cpu_small,1,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3051281589269635
227_cpu_small,2,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5685954381752701
227_cpu_small,2,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8742857142857142
227_cpu_small,2,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.28864345738295316
227_cpu_small,2,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7350300120048018
227_cpu_small,2,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6079711884753901
227_cpu_small,2,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6147899159663865
227_cpu_small,2,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6999759903961584
227_cpu_small,2,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.46468187274909956
227_cpu_small,3,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9238550922761448
227_cpu_small,3,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9604237867395763
227_cpu_small,3,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9593984962406016
227_cpu_small,3,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8758714969241285
227_cpu_small,3,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5304169514695831
227_cpu_small,3,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.514354066985646
227_cpu_small,3,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5204374572795626
227_cpu_small,3,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5177033492822967
227_cpu_small,3,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6133971291866029
227_cpu_small,3,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4565276828434724
227_cpu_small,4,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6363727934325502
227_cpu_small,4,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7024502027146131
227_cpu_small,4,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7042129384805217
