Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9149374037876989,0.9279239298484077,0.9268406250282069,0.9224309618913915,0.09500321798238094,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.4,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8941895343347798,0.9366788238104031,0.9354930505201815,0.9312865457508739,0.12555593091548373,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.4,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.80775233348933,1.1184684621293286,1.1150465155396896,1.1022940614054504,1.375471360484293,0.1834448994567688,0.31510611482121403,1.0,0.7,0.4,0.3,5,68.35879190383643,257.1114928456474
1,4,0.80775233348933,1.1184684621293286,1.1150465155396896,1.1022940614054504,0.5544539871274181,0.1834448994567688,0.31510611482121403,1.0,0.7,0.4,0.3,6,68.35879190383643,257.1114928456474
1,5,0.7579389754269859,1.0684690110009942,1.0646942065908278,1.0513274126137793,0.678978041911352,0.17619509531072444,0.31518204019542423,1.0,0.7,0.4,0.3,7,57.23324197850672,220.7135018084312
1,6,0.6616744367147855,0.9601898166879708,0.9559130759538477,0.94081023411527,0.6894108716763376,0.12398164902906712,0.29573891473664926,1.0,0.7,0.4,0.3,8,45.02717178553619,259.94764865617964
1,7,0.6288532887682161,0.9102577450388689,0.9055916037107812,0.8897085188752227,0.576237126035118,0.12346681931464905,0.29581918323653483,1.0,0.7,0.4,0.3,10,38.1739369157898,236.30870104284816
1,8,0.603392327911626,0.8638199016339652,0.8587906625308572,0.8419080062456279,0.5712794452906829,0.12309731657078411,0.2960599887361915,1.0,0.7,0.4,0.3,12,32.87352429364309,217.5123948021188
1,9,0.6380976451455513,0.8906027389075952,0.8857547118802933,0.8681087519607185,0.5918666659712144,0.1684237087116343,0.32246479427580393,1.0,0.7,0.4,0.3,13,31.403051574678194,125.46565212961444
1,10,0.5851960550864778,0.8248335139957843,0.8194990307358874,0.8018382799343569,0.5716175232053107,0.12273671357098981,0.2964613312356193,1.0,0.7,0.4,0.3,14,29.12593391909605,203.55872993399163
1,11,0.6186958651604538,0.8534141365660273,0.8483080019280116,0.8301118863350565,0.5737235487218275,0.16214257199818607,0.3226925703984344,1.0,0.7,0.4,0.3,15,27.337754517688,97.54316194032158
1,12,0.5715838034228811,0.7909954751724494,0.7853938713592148,0.7673100951819875,0.571623698236317,0.12296331656481865,0.2965428333424992,1.0,0.7,0.4,0.3,16,26.24040515271828,201.17143584849708
1,13,0.6004623318474689,0.8068921034573731,0.801426129951706,0.7826700289760229,0.6078244138043423,0.1611313165126435,0.3227740725053142,1.0,0.7,0.4,0.3,17,23.181306542836044,87.67724788979918
1,14,0.5617498924552238,0.7666104540709973,0.7608292407911132,0.7426391477430598,0.5032405421629155,0.12097064697909007,0.29628799986696824,1.0,0.7,0.4,0.3,18,24.11608584601836,203.4561094436096
1,15,0.5917087548740075,0.7791511249666735,0.7737706613746616,0.7543977983129575,0.6178428992112548,0.1611313165126435,0.3227740725053142,1.0,0.7,0.4,0.3,19,21.16371037372821,98.1036444074568
1,16,0.5614470580669704,0.7385696321604368,0.7327692359534244,0.7138121322355826,0.5589202735678882,0.162735533943629,0.2909380859895095,0.9530102430755024,0.7,0.4,0.3,20,19.78269886824836,64.5260971672418
1,17,0.5559536261244764,0.6705410605478133,0.6643840082915085,0.6425927327283159,0.7746490742272463,0.1495600775875892,0.3188387909783653,1.0,0.7,0.4,0.3,21,14.531693118210365,75.17436966208031
1,18,0.5509259975840688,0.6533382564843786,0.6470600542342813,0.6254533906340427,0.55270819199036,0.1470267617786511,0.31885840905574464,1.0,0.7,0.4,0.3,23,13.598981060002922,62.072862944864646
1,19,0.5474668886465823,0.6416298407422072,0.635270569772979,0.6140168346962813,0.5439663709585785,0.14506213296261214,0.3188463520596298,1.0,0.7,0.4,0.3,25,13.208269645199175,62.0313365380116
