Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4369205238284209
227_cpu_small,1,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5534470940510118
227_cpu_small,1,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.553302788700891
227_cpu_small,1,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5223492910999674
227_cpu_small,1,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21201681130453587
227_cpu_small,1,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.19369385619971857
227_cpu_small,1,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.32566109888524114
227_cpu_small,1,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3245066560842743
227_cpu_small,1,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.30084057866445396
227_cpu_small,1,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03798769819698422
227_cpu_small,2,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.859015606242497
227_cpu_small,2,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9695558223289316
227_cpu_small,2,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9687875150060024
227_cpu_small,2,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.954765906362545
227_cpu_small,2,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4665066026410564
227_cpu_small,2,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6786554621848738
227_cpu_small,2,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6209363745498199
227_cpu_small,2,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6283313325330132
227_cpu_small,2,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.651764705882353
227_cpu_small,2,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.37488595438175265
227_cpu_small,3,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9228298017771703
227_cpu_small,3,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,3,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9492822966507177
227_cpu_small,3,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9343814080656186
227_cpu_small,3,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6913875598086126
227_cpu_small,3,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.46425153793574847
227_cpu_small,3,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5025974025974026
227_cpu_small,3,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.49610389610389616
227_cpu_small,3,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.514149008885851
227_cpu_small,3,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2648667122351333
227_cpu_small,4,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5790083352219788
227_cpu_small,4,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4116995290977311
227_cpu_small,4,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5432499811135455
227_cpu_small,4,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5503009241771801
227_cpu_small,4,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5579058699101005
227_cpu_small,4,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.453551912568306
227_cpu_small,5,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9542124542124542
227_cpu_small,5,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4029304029304029
227_cpu_small,5,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7875457875457876
227_cpu_small,5,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.796092796092796
227_cpu_small,5,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2551892551892551
227_cpu_small,6,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8859392783536868
227_cpu_small,6,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9850502937648036
227_cpu_small,6,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9806207511765974
227_cpu_small,6,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8521640161186134
227_cpu_small,6,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6033098526561875
227_cpu_small,6,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7564982004983236
227_cpu_small,6,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.770217478236796
227_cpu_small,6,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.770217478236796
227_cpu_small,6,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8920298994124705
227_cpu_small,6,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6369620720415886
227_cpu_small,7,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9826638477801267
227_cpu_small,7,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9878787878787879
227_cpu_small,7,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9856236786469343
227_cpu_small,7,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8100070472163495
227_cpu_small,7,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7520789288231148
227_cpu_small,7,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5479915433403806
227_cpu_small,7,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5720930232558139
227_cpu_small,7,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5668780831571528
227_cpu_small,7,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7976039464411558
227_cpu_small,7,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.27061310782241016
227_cpu_small,8,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.94599907493062
227_cpu_small,8,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9879740980573544
227_cpu_small,8,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9877428307123035
227_cpu_small,8,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9764107308048104
227_cpu_small,8,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6222247918593894
227_cpu_small,8,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8392691951896393
227_cpu_small,8,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8877197039777984
227_cpu_small,8,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8891073080481037
227_cpu_small,8,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8886447733580018
227_cpu_small,8,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.49017113783533767
227_cpu_small,9,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9352794610723186
227_cpu_small,9,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9818511796733213
227_cpu_small,9,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9806207511765974
227_cpu_small,9,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9133163124057954
227_cpu_small,9,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6389307576363469
227_cpu_small,9,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7948260481712757
227_cpu_small,9,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8623150512165862
227_cpu_small,9,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8592389799747763
227_cpu_small,9,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8648374296348703
227_cpu_small,9,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.49890799470915753
227_cpu_small,10,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5145416428435295
227_cpu_small,10,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9424433009338669
227_cpu_small,10,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.936039641700019
227_cpu_small,10,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7398132266056794
227_cpu_small,10,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2834000381170192
227_cpu_small,10,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8714694110920524
227_cpu_small,10,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5492281303602058
227_cpu_small,10,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5600533638269486
227_cpu_small,10,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4570611778158948
227_cpu_small,10,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5930627024966647
227_cpu_small,11,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4854430379746835
227_cpu_small,11,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.46790904828879515
227_cpu_small,11,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4690342240975153
227_cpu_small,11,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5211204875761838
227_cpu_small,11,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6155649320206282
227_cpu_small,11,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.525855602437881
227_cpu_small,11,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.49730426629160807
227_cpu_small,11,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.49871073605250826
227_cpu_small,11,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4850210970464135
227_cpu_small,11,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5879512423816222
227_cpu_small,12,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9743677375256324
227_cpu_small,12,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9805878332194122
227_cpu_small,12,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9809295967190705
227_cpu_small,12,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.929665071770335
227_cpu_small,12,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7253588516746411
227_cpu_small,12,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.49801777170198225
227_cpu_small,12,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5089542036910458
227_cpu_small,12,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.510457963089542
227_cpu_small,12,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.569377990430622
227_cpu_small,12,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6429254955570746
227_cpu_small,13,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.31923583662714095
227_cpu_small,13,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3953886693017127
227_cpu_small,13,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.39196310935441364
227_cpu_small,13,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.31146245059288535
227_cpu_small,13,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.07997364953886693
227_cpu_small,13,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3180500658761528
227_cpu_small,13,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2670619235836627
227_cpu_small,13,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27167325428194994
227_cpu_small,13,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2845849802371541
227_cpu_small,13,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.46534914361001317
227_cpu_small,14,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7682057276446523
227_cpu_small,14,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8461718293395676
227_cpu_small,14,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8387492694330801
227_cpu_small,14,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7980713033313852
227_cpu_small,14,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4956750438340153
227_cpu_small,14,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.629865575686733
227_cpu_small,14,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.704500292226768
227_cpu_small,14,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.711104617182934
227_cpu_small,14,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6878433664523671
227_cpu_small,14,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.35552308591466986
227_cpu_small,15,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9760149096507578
227_cpu_small,15,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9886557005104936
227_cpu_small,15,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9857385949274775
227_cpu_small,15,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9500850822461714
227_cpu_small,15,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.559841179807147
227_cpu_small,15,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.21221943116441133
227_cpu_small,15,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.23085649461145774
227_cpu_small,15,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.20800583421116603
227_cpu_small,15,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.08516327688193827
227_cpu_small,15,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18807227939389026
227_cpu_small,16,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.19957716701902747
227_cpu_small,16,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2018322762508809
227_cpu_small,16,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2026779422128259
227_cpu_small,16,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.22438336856941507
227_cpu_small,16,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.36786469344608874
227_cpu_small,16,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8353770260747005
227_cpu_small,16,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8156448202959831
227_cpu_small,16,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8131078224101479
227_cpu_small,16,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8187455954897814
227_cpu_small,16,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5922480620155038
