Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.44254843248313425
227_cpu_small,1,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5577041018795772
227_cpu_small,1,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5576319492045166
227_cpu_small,1,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5445723150185792
227_cpu_small,1,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.21374844427078016
227_cpu_small,1,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.32984595403874595
227_cpu_small,1,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3300624120639272
227_cpu_small,1,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3297738013636855
227_cpu_small,1,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03394722127574753
227_cpu_small,2,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8854261704681873
227_cpu_small,2,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9696518607442977
227_cpu_small,2,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9683073229291717
227_cpu_small,2,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9595678271308523
227_cpu_small,2,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5074189675870349
227_cpu_small,2,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6751020408163264
227_cpu_small,2,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6228571428571428
227_cpu_small,2,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6554141656662664
227_cpu_small,2,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3628811524609844
227_cpu_small,3,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9241285030758716
227_cpu_small,3,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9495557074504444
227_cpu_small,3,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9475734791524265
227_cpu_small,3,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9373205741626796
227_cpu_small,3,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6900205058099795
227_cpu_small,3,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4652768284347232
227_cpu_small,3,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.499043062200957
227_cpu_small,3,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4935748462064252
227_cpu_small,3,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5077238550922762
227_cpu_small,3,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.25481886534518117
227_cpu_small,4,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5867140087129511
227_cpu_small,4,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6264511092644355
227_cpu_small,4,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5802170683186019
227_cpu_small,4,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.42162121326584573
227_cpu_small,4,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5466243610082848
227_cpu_small,4,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.46105613054317446
227_cpu_small,5,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3974358974358974
227_cpu_small,5,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7912087912087912
227_cpu_small,5,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7912087912087912
227_cpu_small,5,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.793040293040293
