Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8643529708863954
227_cpu_small,1,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9433601500775639
227_cpu_small,1,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9427107760020201
227_cpu_small,1,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9262599660882426
227_cpu_small,1,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5813596927297253
227_cpu_small,1,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7390237743064323
227_cpu_small,1,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8152891518453046
227_cpu_small,1,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8183917168729029
227_cpu_small,1,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8168043580215735
227_cpu_small,1,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4323671062591224
227_cpu_small,2,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8536374549819928
227_cpu_small,2,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9779111644657863
227_cpu_small,2,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9714765906362545
227_cpu_small,2,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.41954381752701075
227_cpu_small,2,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.691812725090036
227_cpu_small,2,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.611812725090036
227_cpu_small,2,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6159423769507802
227_cpu_small,2,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6667466986794718
227_cpu_small,2,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3967827130852341
227_cpu_small,3,MVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9526999316473002
227_cpu_small,3,MVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9617224880382776
227_cpu_small,3,MVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9660970608339029
227_cpu_small,3,MVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9056732740943267
227_cpu_small,3,MVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6004101161995898
