Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4274685233955048
227_cpu_small,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5951513402359392
227_cpu_small,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5931310653342471
227_cpu_small,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5213391536491214
227_cpu_small,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.299428200413076
227_cpu_small,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.249756484721671
227_cpu_small,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.46044229589812036
227_cpu_small,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.45423716584292356
227_cpu_small,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.36534507016847645
227_cpu_small,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1533938202598071
227_cpu_small,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7008403361344538
227_cpu_small,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7187995198079232
227_cpu_small,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7182232893157263
227_cpu_small,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7187995198079232
227_cpu_small,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5181752701080432
227_cpu_small,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5176950780312125
227_cpu_small,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.40052821128451377
227_cpu_small,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.401968787515006
