Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8035282658104548
227_cpu_small,1,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8343374580612575
227_cpu_small,1,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8355640535372847
227_cpu_small,1,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8372957177387349
227_cpu_small,1,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4867331662618339
227_cpu_small,1,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.680291496807244
227_cpu_small,1,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.719398246689996
227_cpu_small,1,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7274071936217035
227_cpu_small,1,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.728705941772791
227_cpu_small,1,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.37064160614987257
227_cpu_small,2,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8718847539015606
227_cpu_small,2,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9368067226890756
227_cpu_small,2,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9386314525810323
227_cpu_small,2,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9237454981992796
227_cpu_small,2,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5212484993997599
227_cpu_small,2,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6859543817527011
227_cpu_small,2,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.643985594237695
227_cpu_small,2,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6482112845138055
227_cpu_small,2,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6547418967587034
227_cpu_small,2,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3734453781512605
227_cpu_small,3,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.951948051948052
227_cpu_small,3,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9705399863294599
227_cpu_small,3,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9780587833219412
227_cpu_small,3,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9158578263841423
227_cpu_small,3,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6412850307587149
227_cpu_small,3,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.508749145591251
227_cpu_small,3,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5309637730690362
227_cpu_small,3,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5369104579630896
