Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.867896022864392,0.8808825489251009,0.8797992441049,0.8753895809680847,0.04796183705907412,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.9,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8321067702176952,0.8745960596933184,0.8734102864030968,0.8692037816337892,0.06347316679839914,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.9,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5735829411715525,0.8842990698115512,0.8808771232219121,0.8681246690876729,1.1413019681665155,0.1834448994567688,0.31510611482121403,1.0,0.2,0.9,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5735829411715525,0.8842990698115512,0.8808771232219121,0.8681246690876729,0.32028459480964067,0.1834448994567688,0.31510611482121403,1.0,0.2,0.9,0.0,6,68.35879190383643,257.1114928456474
1,5,0.3857438849238835,0.6962739204978919,0.6924991160877255,0.679132322110677,0.3067829514082497,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.9,0.0,7,57.23324197850672,220.7135018084312
1,6,0.3146084101452027,0.6131237901183879,0.6088470493842648,0.593744207545687,0.34234484510675484,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.9,0.0,8,45.02717178553619,259.94764865617964
1,7,0.23766101887190894,0.519065475142562,0.514399333814474,0.4985162489789156,0.1850448561388109,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.9,0.0,10,38.1739369157898,236.30870104284816
1,8,0.21236072883728574,0.47278830255962495,0.4677590634565169,0.45087640717128763,0.1802478462163426,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.9,0.0,12,32.87352429364309,217.5123948021188
1,9,0.22176797759457556,0.4742730713566193,0.4694250443293174,0.4517790844097427,0.17553699842023865,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.9,0.0,13,31.403051574678194,125.46565212961444
1,10,0.19430462326209189,0.43394208217139835,0.4286075989115015,0.41094684810997084,0.18072609138092477,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.9,0.0,14,29.12593391909605,203.55872993399163
1,11,0.205483988353939,0.44020225975951255,0.43509612512149676,0.41690000952854167,0.1605116719153127,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.9,0.0,15,27.337754517688,97.54316194032158
1,12,0.15831112659875962,0.37772279834832795,0.3721211945350934,0.354037418357866,0.1583510214121956,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.9,0.0,16,26.24040515271828,201.17143584849708
1,13,0.16351955139145086,0.36994932300135486,0.36448334949568784,0.3457272485200047,0.17088163334832424,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.9,0.0,17,23.181306542836044,87.67724788979918
1,14,0.1272696763475681,0.33213023796334157,0.32634902468345767,0.3081589316354042,0.06876032605525989,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.9,0.0,18,24.11608584601836,203.4561094436096
1,15,0.1547659744179894,0.34220834451065535,0.33682788091864346,0.3174550178569393,0.1809001187552367,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.9,0.0,19,21.16371037372821,98.1036444074568
1,16,0.1433666545696092,0.32048922866307555,0.31468883245606316,0.2957317287382214,0.14083987007052695,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.9,0.0,20,19.78269886824836,64.5260971672418
