Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8773939087746805,0.8903804348353893,0.8892971300151884,0.8848874668783732,0.05745972296936243,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.9,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8465669630785955,0.8890562525542188,0.8878704792639972,0.8836639744946896,0.07793335965929937,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.9,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.3919274311172294,1.702643559757228,1.699221613167589,1.6864691590333498,1.9596464581121924,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.8,5,68.35879190383643,257.1114928456474
1,4,1.3919274311172294,1.702643559757228,1.699221613167589,1.6864691590333498,1.1386290847553175,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.8,6,68.35879190383643,257.1114928456474
1,5,0.8230239681216989,1.1335540036957072,1.1297791992855408,1.1164124053084923,0.744063034606065,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.9,0.8,7,57.23324197850672,220.7135018084312
1,6,0.7444999996424044,1.0430153796155897,1.0387386388814666,1.0236357970428887,0.7722364346039565,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.9,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5284681861175688,0.8098726423882218,0.8052065010601339,0.7893234162245755,0.47585202338447075,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.9,0.8,10,38.1739369157898,236.30870104284816
1,8,0.5032440655109895,0.7636716392333287,0.7586424001302208,0.7417597438449914,0.47113118289004635,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.9,0.8,12,32.87352429364309,217.5123948021188
1,9,0.5189000978524367,0.7714051916144804,0.7665571645871785,0.7489112046676039,0.4726691186780998,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.9,0.8,13,31.403051574678194,125.46565212961444
1,10,0.4853404324732002,0.7249778913825067,0.7196434081226099,0.7019826573210792,0.4717619005920331,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.9,0.8,14,29.12593391909605,203.55872993399163
1,11,0.5021467494162397,0.7368650208218133,0.7317588861837975,0.7135627705908424,0.4571744329776134,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.9,0.8,15,27.337754517688,97.54316194032158
1,12,0.37975470239295206,0.5991663741425204,0.5935647703292859,0.5754809941520584,0.3797945972063881,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.9,0.8,16,26.24040515271828,201.17143584849708
1,13,0.39004465040513536,0.5964744220150394,0.5910084485093724,0.5722523475336893,0.39740673236200874,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.9,0.8,17,23.181306542836044,87.67724788979918
1,14,0.278750905923548,0.4836114675393215,0.4778302542594376,0.45964016121138407,0.2202415556312398,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.9,0.8,18,24.11608584601836,203.4561094436096
1,15,0.3812910734316739,0.5687334435243399,0.563352979932328,0.5439801168706238,0.40742521776892127,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.9,0.8,19,21.16371037372821,98.1036444074568
1,16,0.35055068069786816,0.5276732547913345,0.5218728585843221,0.5029157548664804,0.34802389619878593,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.9,0.8,20,19.78269886824836,64.5260971672418
1,17,0.29468839544673053,0.40927582987006744,0.40311877761376264,0.3813275020505701,0.5133838435495004,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.9,0.8,21,14.531693118210365,75.17436966208031
