Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7964573036545328
227_cpu_small,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8169486633716944
227_cpu_small,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8136296403189147
227_cpu_small,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8080017316642013
227_cpu_small,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.48676924194863064
227_cpu_small,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6666546412208232
227_cpu_small,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6796421227317001
227_cpu_small,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6833940618348424
227_cpu_small,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6826725350842381
227_cpu_small,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3659156911794975
227_cpu_small,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8427851140456182
227_cpu_small,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9445858343337334
227_cpu_small,2,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9418007202881151
227_cpu_small,2,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.900408163265306
227_cpu_small,2,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5026170468187274
227_cpu_small,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7185114045618246
227_cpu_small,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6395678271308524
