Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9244742814298523,0.9374608074905612,0.9363775026703602,0.931967839533545,0.10454009562453428,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,1.0,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9090198016655504,0.9515090911411738,0.9503233178509521,0.9461168130816445,0.14038619824625442,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,1.0,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.7151604923277353,2.025876620967734,2.0224546743780945,2.0097022202438555,2.282879519322698,0.1834448994567688,0.31510611482121403,1.0,0.8,1.0,1.0,5,68.35879190383643,257.1114928456474
1,4,1.7151604923277353,2.025876620967734,2.0224546743780945,2.0097022202438555,1.4618621459658234,0.1834448994567688,0.31510611482121403,1.0,0.8,1.0,1.0,6,68.35879190383643,257.1114928456474
1,5,1.0318116895526832,1.3423417251266918,1.3385669207165254,1.3252001267394768,0.9528507560370495,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,1.0,1.0,7,57.23324197850672,220.7135018084312
1,6,0.9256664429543573,1.2241818229275425,1.2199050821934194,1.2048022403548417,0.9534028779159094,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,1.0,1.0,8,45.02717178553619,259.94764865617964
1,7,0.6696910296651789,0.9510954859358319,0.946429344607744,0.9305462597721855,0.6170748669320809,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,1.0,1.0,10,38.1739369157898,236.30870104284816
1,8,0.6443184644622633,0.9047460381846024,0.8997167990814944,0.8828341427962652,0.6122055818413201,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,1.0,1.0,12,32.87352429364309,217.5123948021188
1,9,0.6839475122788352,0.9364526060408791,0.9316045790135772,0.9139586190940023,0.6377165331044983,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,1.0,1.0,13,31.403051574678194,125.46565212961444
1,10,0.626295041217237,0.8659325001265435,0.8605980168666467,0.842937266065116,0.61271650933607,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,1.0,1.0,14,29.12593391909605,203.55872993399163
1,11,0.6641008766422813,0.8988191480478547,0.893713013409839,0.8755168978168839,0.6191285602036549,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,1.0,1.0,15,27.337754517688,97.54316194032158
1,12,0.5009482955759321,0.7203599673255004,0.7147583635122658,0.6966745873350385,0.500988190389368,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,1.0,1.0,16,26.24040515271828,201.17143584849708
1,13,0.5312946901467765,0.7377244617566805,0.7322584882510135,0.7135023872753303,0.5386567721036499,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,1.0,1.0,17,23.181306542836044,87.67724788979918
1,14,0.37902897144690817,0.5838895330626817,0.5781083197827978,0.5599182267347443,0.3205196211546,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,1.0,1.0,18,24.11608584601836,203.4561094436096
1,15,0.5225411131733151,0.709983483265981,0.7046030196739691,0.6852301566122649,0.5486752575105623,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.8,1.0,1.0,19,21.16371037372821,98.1036444074568
1,16,0.48693114038570195,0.6640537144791684,0.6582533182721559,0.6392962145543142,0.48440435588661973,0.162735533943629,0.07285074532545313,0.23863809091737007,0.8,1.0,1.0,20,19.78269886824836,64.5260971672418
1,17,0.4180082745910516,0.5325957090143885,0.5264386567580837,0.504647381194891,0.6367037226938215,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.8,1.0,1.0,21,14.531693118210365,75.17436966208031
1,18,0.36697579253129137,0.46938805143160117,0.46310984918150394,0.4415031855812653,0.36875798693758266,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.8,1.0,1.0,23,13.598981060002922,62.072862944864646
1,19,0.3306026865133578,0.42476563860898264,0.4184063676397544,0.39715263256305666,0.327102168825354,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.8,1.0,1.0,25,13.208269645199175,62.0313365380116
1,20,0.36316349746212917,0.45442610060604227,0.44803851442080556,0.42727875130524484,0.3506851704742635,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.8,1.0,1.0,27,12.924398547713816,58.42023440188756
1,21,0.3630744048632826,0.45272772794255584,0.44662735796969183,0.4261033905073586,0.3488438557483612,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.8,1.0,1.0,29,12.814695151586216,58.43881519405798
1,22,0.3286202019802315,0.41427736320183967,0.40844107037097466,0.3882528186000483,0.31960052249591264,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.8,1.0,1.0,31,12.573285257873293,63.68179113569642
1,23,0.30578894465548284,0.3823021714106941,0.37577198831837305,0.3569732137314886,0.29946467303563024,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.8,1.0,1.0,35,11.909971044628875,61.12110088789822
1,24,0.3030339635328,0.37062664219198044,0.3640112394896692,0.34540478656390095,0.30635054705771936,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.8,1.0,1.0,37,11.365966133194483,62.46475384118765
1,25,0.3097305087240232,0.3723667732291571,0.366007275119576,0.3472644741406459,0.3160506939330967,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.8,1.0,1.0,38,11.134855766659465,40.97487414206454
1,26,0.28610366783110985,0.3440919746848256,0.33768860355872066,0.3198049679027905,0.2838286341735171,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.8,1.0,1.0,40,11.071989982846986,38.5294880589448
1,27,0.3013584118437438,0.35734169529217896,0.3506165172195838,0.33388291855627394,0.2936204290079268,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.8,1.0,1.0,43,10.769620913404868,58.539950291056016
1,28,0.30102467514550413,0.35590181931479964,0.34916626049044186,0.3323928287143767,0.29511611028867324,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.8,1.0,1.0,44,10.703575676238296,58.3734649333755
1,29,0.2814134710498638,0.3348301653785355,0.3280808665307206,0.31231532747210966,0.27702771548618454,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,1.0,1.0,45,10.76845482458254,55.0683065708654
1,30,0.2811911842686735,0.3335541735381328,0.3270979077040047,0.31168939071231205,0.27393704010695,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.8,1.0,1.0,47,10.709673266989371,54.993737770558624
1,31,0.2812678495005573,0.3309373877800696,0.32415297963781936,0.3090925053788415,0.28150903879126793,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.8,1.0,1.0,48,10.5750553844074,53.83168721504256
1,32,0.28049455536870194,0.32750625028126995,0.32099992421652557,0.30995283786934275,0.2734830440882043,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.8,1.0,1.0,56,10.489981556813106,54.776031949927926
1,33,0.28181061059439627,0.3274791609599825,0.32338384596639913,0.32088152776226253,0.27430296853518826,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.8,1.0,1.0,80,10.470259567641872,55.97628747724265
1,34,1.7419000775174203,1.786643805004033,1.78375177184647,1.783119606979453,1.7349652556340973,0.9096222032910608,0.006639781828012866,1.0,0.8,1.0,1.0,87,10.534881546483875,39.98854632020439
1,35,1.740178786916053,1.7815531387584587,1.77862976521972,1.7788358342426038,1.7389855478077898,0.9096734549357306,0.005497643345991351,1.0,0.8,1.0,1.0,89,10.490523220278748,37.31034904785884
1,36,1.7351507821466348,1.7735538509344821,1.7709058777655644,1.7709108915763225,1.730846271443011,0.8999447079012535,0.008806613516272424,1.0,0.8,1.0,1.0,94,10.348290556321915,38.96562986543632
1,37,0.7510326858479639,0.7887126848622447,0.7851491428989612,0.786679286748218,0.7450340872565708,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.8,1.0,1.0,99,9.676756284877628,28.80873038614332
