Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.734261697752444
227_cpu_small,1,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.760236660774198
227_cpu_small,1,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7601645080991377
227_cpu_small,1,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7465276525127168
227_cpu_small,1,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5868792728096289
227_cpu_small,1,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6459468234784803
227_cpu_small,1,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6624697860673183
227_cpu_small,1,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6624697860673183
227_cpu_small,1,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.655831739961759
227_cpu_small,1,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5203557063564106
227_cpu_small,2,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6574309723889555
227_cpu_small,2,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6155582232893156
227_cpu_small,2,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6142136854741896
227_cpu_small,2,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6091236494597839
227_cpu_small,2,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5868427370948379
227_cpu_small,2,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3774789915966386
227_cpu_small,2,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3247539015606243
227_cpu_small,2,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3252340936374549
227_cpu_small,2,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.33138055222088836
227_cpu_small,2,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3282112845138055
227_cpu_small,3,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.945181134654819
227_cpu_small,3,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9788106630211895
227_cpu_small,3,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9768967874231033
227_cpu_small,3,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9114832535885168
227_cpu_small,3,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6432672590567328
227_cpu_small,3,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4941216678058784
227_cpu_small,3,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5227614490772386
227_cpu_small,3,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5210526315789474
227_cpu_small,3,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.553315105946685
227_cpu_small,3,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.23253588516746412
227_cpu_small,4,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5779003298834077
227_cpu_small,4,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6320414998363174
227_cpu_small,4,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5795119740122384
227_cpu_small,4,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.32713857621313996
227_cpu_small,4,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5175140389312786
227_cpu_small,4,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5359472186547808
227_cpu_small,4,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5367530407191962
227_cpu_small,4,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5268817204301075
227_cpu_small,4,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.41688700863740524
227_cpu_small,5,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.018315018315018316
227_cpu_small,5,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.28205128205128205
227_cpu_small,5,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.28205128205128205
227_cpu_small,5,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.29242979242979245
227_cpu_small,5,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.27838827838827834
227_cpu_small,5,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06349206349206347
227_cpu_small,5,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.16361416361416362
227_cpu_small,5,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.16361416361416362
227_cpu_small,5,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1746031746031746
227_cpu_small,5,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34493284493284493
227_cpu_small,6,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5699652403949677
227_cpu_small,6,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9300501399612416
227_cpu_small,6,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9164539050724415
227_cpu_small,6,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7552062505767635
227_cpu_small,6,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.26278876618782493
227_cpu_small,6,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.797102340890215
227_cpu_small,6,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8278015318834785
227_cpu_small,6,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8421360238703128
227_cpu_small,6,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.905133962902581
227_cpu_small,6,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.47257682487926417
227_cpu_small,7,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5317312100274284
227_cpu_small,7,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9037350246652571
227_cpu_small,7,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9017618040873853
227_cpu_small,7,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8855532064834389
227_cpu_small,7,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.15743481324876674
227_cpu_small,7,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.05983297512435874
227_cpu_small,7,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4521494009866103
227_cpu_small,7,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4514446793516561
227_cpu_small,7,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4507399577167019
227_cpu_small,7,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3684284707540521
227_cpu_small,8,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4029833487511564
227_cpu_small,8,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8271276595744682
227_cpu_small,8,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8271276595744682
