Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9432503763244832,0.956236902385192,0.9551535975649911,0.9507439344281758,0.12331619051916524,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,1.0,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.932701524059144,0.9751908135347673,0.9740050402445457,0.9697985354752381,0.16406792063984804,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,1.0,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.3518494722190888,1.6625656008590877,1.6591436542694487,1.6463912001352092,1.9195684992140518,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,0.6,5,68.35879190383643,257.1114928456474
1,4,1.3518494722190888,1.6625656008590877,1.6591436542694487,1.6463912001352092,1.0985511258571772,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,0.6,6,68.35879190383643,257.1114928456474
1,5,1.299906728137458,1.610436763711466,1.6066619593012996,1.593295165324251,1.2209457946218238,0.17619509531072444,0.31518204019542423,1.0,1.0,1.0,0.6,7,57.23324197850672,220.7135018084312
1,6,1.176312280265495,1.4748276602386805,1.4705509195045574,1.4554480776659795,1.2040487152270474,0.12398164902906712,0.29573891473664926,1.0,1.0,1.0,0.6,8,45.02717178553619,259.94764865617964
1,7,1.1433848445045316,1.4247893007751848,1.4201231594470967,1.4042400746115384,1.0907686817714337,0.12346681931464905,0.29581918323653483,1.0,1.0,1.0,0.6,10,38.1739369157898,236.30870104284816
1,8,1.117957516124576,1.3783850898469154,1.3733558507438073,1.356473194458578,1.085844633503633,0.12309731657078411,0.2960599887361915,1.0,1.0,1.0,0.6,12,32.87352429364309,217.5123948021188
1,9,1.1821036343245241,1.4346087280865678,1.4297607010592657,1.4121147411396913,1.135872655150187,0.1684237087116343,0.32246479427580393,1.0,1.0,1.0,0.6,13,31.403051574678194,125.46565212961444
1,10,1.0998938678991463,1.3395313268084528,1.3341968435485558,1.3165360927470253,1.0863153360179791,0.12273671357098981,0.2964613312356193,1.0,1.0,1.0,0.6,14,29.12593391909605,203.55872993399163
1,11,1.1609541789989701,1.3956724504045437,1.3905663157665278,1.372370200173573,1.1159818625603442,0.16214257199818607,0.3226925703984344,1.0,1.0,1.0,0.6,15,27.337754517688,97.54316194032158
1,12,1.086398498397826,1.3058101701473945,1.30020856633416,1.2821247901569326,1.086438393211262,0.12296331656481865,0.2965428333424992,1.0,1.0,1.0,0.6,16,26.24040515271828,201.17143584849708
1,13,1.1424661703044505,1.3488959419143547,1.3434299684086874,1.3246738674330043,1.149828252261324,0.1611313165126435,0.3227740725053142,1.0,1.0,1.0,0.6,17,23.181306542836044,87.67724788979918
1,14,1.0758138864691316,1.280674448084905,1.2748932348050213,1.2567031417569678,1.0173045361768234,0.12097064697909007,0.29628799986696824,1.0,1.0,1.0,0.6,18,24.11608584601836,203.4561094436096
1,15,1.1337125933309893,1.321154963423655,1.3157744998316432,1.296401636769939,1.1598467376682364,0.1611313165126435,0.3227740725053142,1.0,1.0,1.0,0.6,19,21.16371037372821,98.1036444074568
1,16,1.0707336427664154,1.247856216859882,1.2420558206528693,1.2230987169350278,1.0682068582673332,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,1.0,0.6,20,19.78269886824836,64.5260971672418
1,17,1.0921249239877722,1.2067123584111092,1.2005553061548044,1.1787640305916118,1.310820372090542,0.1495600775875892,0.3188387909783653,1.0,1.0,1.0,0.6,21,14.531693118210365,75.17436966208031
1,18,1.0863490715511108,1.1887613304514206,1.1824831282013233,1.1608764646010847,1.088131265957402,0.1470267617786511,0.31885840905574464,1.0,1.0,1.0,0.6,23,13.598981060002922,62.072862944864646
1,19,1.0822933397711438,1.1764562918667687,1.1700970208975403,1.1488432858208428,1.07879282208314,0.14506213296261214,0.3188463520596298,1.0,1.0,1.0,0.6,25,13.208269645199175,62.0313365380116
1,20,1.0823910707094704,1.1736536738533836,1.1672660876681467,1.1465063245525862,1.0699127437216047,0.14555550539837403,0.31915806878753905,1.0,1.0,1.0,0.6,27,12.924398547713816,58.42023440188756
1,21,1.0823566350067395,1.1720099580860128,1.1659095881131487,1.1453856206508155,1.068126085891818,0.14603233234235752,0.3190557150027871,1.0,1.0,1.0,0.6,29,12.814695151586216,58.43881519405798
1,22,1.0803703809102574,1.1660275421318653,1.1601912493010005,1.140002997530074,1.0713507014259385,0.1450829811459176,0.3189858075957842,1.0,1.0,1.0,0.6,31,12.573285257873293,63.68179113569642
1,23,1.0819749330527213,1.1584881598079324,1.1519579767156114,1.1331592021287271,1.0756506614328687,0.15003267240259538,0.3176848892387855,1.0,1.0,1.0,0.6,35,11.909971044628875,61.12110088789822
1,24,1.0790357423905876,1.1466284210497681,1.1400130183474568,1.1214065654216885,1.082352325915507,0.1489684041606107,0.3177437434709232,1.0,1.0,1.0,0.6,37,11.365966133194483,62.46475384118765
1,25,1.0212398533799512,1.0838761178850853,1.077516619775504,1.058773818796574,1.0275600385890247,0.1511067257651208,0.28605265006355945,0.9546835339409354,1.0,1.0,0.6,38,11.134855766659465,40.97487414206454
1,26,1.0197368201209023,1.077725126974618,1.0713217558485133,1.053438120192583,1.0174617864633095,0.15047363499423708,0.28607079182681333,0.9547754258213017,1.0,1.0,0.6,40,11.071989982846986,38.5294880589448
1,27,1.0775464387048403,1.1335297221532756,1.1268045440806804,1.1100709454173705,1.0698084558690233,0.1498263893614054,0.3177749781911271,1.0,1.0,1.0,0.6,43,10.769620913404868,58.539950291056016
1,28,1.077132184137966,1.1320093283072614,1.1252737694829036,1.1085003377068383,1.071223619281135,0.1496988136250213,0.3177071102090875,1.0,1.0,1.0,0.6,44,10.703575676238296,58.3734649333755
1,29,1.076566189303799,1.1299828836324708,1.1232335847846557,1.107468045726045,1.0721804337401197,0.14933470622549586,0.317793119954381,1.0,1.0,1.0,0.6,45,10.76845482458254,55.0683065708654
1,30,1.0763439025226087,1.128706891792068,1.12225062595794,1.1068421089662475,1.0690897583608852,0.14933470622549586,0.317793119954381,1.0,1.0,1.0,0.6,47,10.709673266989371,54.993737770558624
1,31,1.0765649487389153,1.1262344870184275,1.1194500788761772,1.1043896046171993,1.0768061380296259,0.15005310310925074,0.31779875828238763,1.0,1.0,1.0,0.6,48,10.5750553844074,53.83168721504256
1,32,1.076364865617678,1.1233765605302461,1.1168702344655017,1.105823148118319,1.0693533543371805,0.14964680519280665,0.31852818782844416,1.0,1.0,1.0,0.6,56,10.489981556813106,54.776031949927926
1,33,1.0823309379488155,1.1279994883144018,1.1239041733208182,1.1214018551166818,1.0748232958896073,0.14951450246147996,0.32501444977637733,1.0,1.0,1.0,0.6,80,10.470259567641872,55.97628747724265
