Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9432144046891048,0.9562009307498136,0.9551176259296127,0.9507079627927975,0.1232802188837868,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.7,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.9321235870745933,0.9746128765502167,0.973427103259995,0.9692205984906874,0.16348998365529732,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.7,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.1573176377727248,1.4680337664127234,1.4646118198230842,1.4518593656888452,1.7250366647676878,0.1834448994567688,0.31510611482121403,1.0,1.0,0.7,0.5,5,68.35879190383643,257.1114928456474
1,4,1.1573176377727248,1.4680337664127234,1.4646118198230842,1.4518593656888452,0.9040192914108129,0.1834448994567688,0.31510611482121403,1.0,1.0,0.7,0.5,6,68.35879190383643,257.1114928456474
1,5,1.1053521160788304,1.4158821516528388,1.4121073472426724,1.3987405532656239,1.0263911825631966,0.17619509531072444,0.31518204019542423,1.0,1.0,0.7,0.5,7,57.23324197850672,220.7135018084312
1,6,0.9875906058445004,1.2861059858176858,1.2818292450835627,1.2667264032449848,1.0153270408060526,0.12398164902906712,0.29573891473664926,1.0,1.0,0.7,0.5,8,45.02717178553619,259.94764865617964
1,7,0.9546390895335712,1.2360435458042243,1.2313774044761363,1.2154943196405779,0.9020229268004731,0.12346681931464905,0.29581918323653483,1.0,1.0,0.7,0.5,10,38.1739369157898,236.30870104284816
1,8,0.9291395195037186,1.1895670932260578,1.1845378541229499,1.1676551978377205,0.8970266368827755,0.12309731657078411,0.2960599887361915,1.0,1.0,0.7,0.5,12,32.87352429364309,217.5123948021188
1,9,0.9853641960417828,1.2378692898038266,1.2330212627765247,1.21537530285695,0.939133216867446,0.1684237087116343,0.32246479427580393,1.0,1.0,0.7,0.5,13,31.403051574678194,125.46565212961444
1,10,0.9109554685284605,1.150592927437767,1.1452584441778701,1.1275976933763396,0.8973769366472935,0.12273671357098981,0.2964613312356193,1.0,1.0,0.7,0.5,14,29.12593391909605,203.55872993399163
1,11,0.96414640787944,1.1988646792850135,1.1937585446469976,1.1755624290540427,0.9191740914408136,0.16214257199818607,0.3226925703984344,1.0,1.0,0.7,0.5,15,27.337754517688,97.54316194032158
1,12,0.8974356483950765,1.1168473201446447,1.1112457163314102,1.0931619401541828,0.8974755432085124,0.12296331656481865,0.2965428333424992,1.0,1.0,0.7,0.5,16,26.24040515271828,201.17143584849708
1,13,0.9456339485528563,1.1520637201627604,1.1465977466570934,1.1278416456814102,0.9529960305097296,0.1611313165126435,0.3227740725053142,1.0,1.0,0.7,0.5,17,23.181306542836044,87.67724788979918
1,14,0.8869274865090412,1.0917880481248146,1.0860068348449308,1.0678167417968774,0.828418136216733,0.12097064697909007,0.29628799986696824,1.0,1.0,0.7,0.5,18,24.11608584601836,203.4561094436096
1,15,0.9368803715793949,1.124322741672061,1.1189422780800489,1.0995694150183448,0.9630145159166421,0.1611313165126435,0.3227740725053142,1.0,1.0,0.7,0.5,19,21.16371037372821,98.1036444074568
1,16,0.8881511926620125,1.0652737667554788,1.0594733705484662,1.0405162668306247,0.8856244081629301,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.7,0.5,20,19.78269886824836,64.5260971672418
1,17,0.8964732866942627,1.0110607211175997,1.004903668861295,0.9831123932981023,1.1151687347970327,0.1495600775875892,0.3188387909783653,1.0,1.0,0.7,0.5,21,14.531693118210365,75.17436966208031
1,18,0.8906915488343875,0.9931038077346972,0.9868256054846001,0.9652189418843614,0.8924737432406787,0.1470267617786511,0.31885840905574464,1.0,1.0,0.7,0.5,23,13.598981060002922,62.072862944864646
1,19,0.8866394341532549,0.9808023862488797,0.9744431152796516,0.9531893802029539,0.8831389164652511,0.14506213296261214,0.3188463520596298,1.0,1.0,0.7,0.5,25,13.208269645199175,62.0313365380116
1,20,0.8866436500732087,0.9779062532171218,0.9715186670318849,0.9507589039163242,0.874165323085343,0.14555550539837403,0.31915806878753905,1.0,1.0,0.7,0.5,27,12.924398547713816,58.42023440188756
1,21,0.8866399205059033,0.9762932435851766,0.9701928736123125,0.9496689061499795,0.872409371390982,0.14603233234235752,0.3190557150027871,1.0,1.0,0.7,0.5,29,12.814695151586216,58.43881519405798
1,22,0.8846746386315221,0.9703317998531302,0.9644955070222652,0.9443072552513387,0.8756549591472031,0.1450829811459176,0.3189858075957842,1.0,1.0,0.7,0.5,31,12.573285257873293,63.68179113569642
1,23,0.8866694662810857,0.9631826930362969,0.9566525099439759,0.9378537353570914,0.8803451946612331,0.15003267240259538,0.3176848892387855,1.0,1.0,0.7,0.5,35,11.909971044628875,61.12110088789822
1,24,0.8837126193493107,0.9513052980084911,0.9446898953061799,0.9260834423804116,0.88702920287423,0.1489684041606107,0.3177437434709232,1.0,1.0,0.7,0.5,37,11.365966133194483,62.46475384118765
1,25,0.8399557049667898,0.9025919694719238,0.8962324713623426,0.8774896703834125,0.8462758901758634,0.1511067257651208,0.28605265006355945,0.9546835339409354,1.0,0.7,0.5,38,11.134855766659465,40.97487414206454
1,26,0.8384380399907282,0.896426346844444,0.890022975718339,0.8721393400624089,0.8361630063331355,0.15047363499423708,0.28607079182681333,0.9547754258213017,1.0,0.7,0.5,40,11.071989982846986,38.5294880589448
1,27,0.8822139452475021,0.9381972286959374,0.9314720506233422,0.9147384519600323,0.8744759624116851,0.1498263893614054,0.3177749781911271,1.0,1.0,0.7,0.5,43,10.769620913404868,58.539950291056016
1,28,0.8818200510752396,0.9366971952445351,0.9299616364201773,0.9131882046441122,0.8759114862184088,0.1496988136250213,0.3177071102090875,1.0,1.0,0.7,0.5,44,10.703575676238296,58.3734649333755
1,29,0.8812282533174848,0.9346449476461565,0.9278956487983416,0.9121301097397306,0.8768424977538055,0.14933470622549586,0.317793119954381,1.0,1.0,0.7,0.5,45,10.76845482458254,55.0683065708654
1,30,0.8810059665362945,0.9333689558057539,0.9269126899716257,0.911504172979933,0.873751822374571,0.14933470622549586,0.317793119954381,1.0,1.0,0.7,0.5,47,10.709673266989371,54.993737770558624
