Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.44175475305746953
227_cpu_small,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5354089252859049
227_cpu_small,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5351203145856631
227_cpu_small,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5164327717450122
227_cpu_small,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.192463789060694
227_cpu_small,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.20062051300551967
227_cpu_small,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.30329376961650856
227_cpu_small,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3045203650925357
227_cpu_small,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.296294960135647
227_cpu_small,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05227367016849965
227_cpu_small,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7975510204081632
227_cpu_small,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9661944777911164
227_cpu_small,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9228811524609843
227_cpu_small,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.41426170468187273
227_cpu_small,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6947899159663866
227_cpu_small,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.629483793517407
227_cpu_small,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6641536614645858
227_cpu_small,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.37478991596638656
227_cpu_small,3,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9221462747778538
227_cpu_small,3,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.948667122351333
227_cpu_small,3,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9462747778537253
227_cpu_small,3,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9328092959671909
227_cpu_small,3,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.689336978810663
227_cpu_small,3,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4651401230348599
227_cpu_small,3,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.49856459330143543
227_cpu_small,3,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4933697881066301
227_cpu_small,3,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5121667805878332
227_cpu_small,3,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2633629528366371
227_cpu_small,4,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6208607186925538
227_cpu_small,4,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5764901412706807
227_cpu_small,4,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3918057968824759
227_cpu_small,4,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5565964090554254
227_cpu_small,4,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.440205484626426
227_cpu_small,5,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,5,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.427960927960928
227_cpu_small,5,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7814407814407813
227_cpu_small,5,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7851037851037852
227_cpu_small,5,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.788156288156288
227_cpu_small,5,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7942612942612942
227_cpu_small,5,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.27594627594627597
227_cpu_small,6,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7728628995047526
227_cpu_small,6,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9830200867452091
227_cpu_small,6,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9789596727060198
227_cpu_small,6,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8531483589159926
227_cpu_small,6,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5906364391399305
227_cpu_small,6,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6894398474268666
