Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.615859157978282
227_cpu_small,1,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.759226523323352
227_cpu_small,1,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.75886575994805
227_cpu_small,1,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7155020022367328
227_cpu_small,1,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3707137575234661
227_cpu_small,1,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3962985677694
227_cpu_small,1,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5694649879144268
227_cpu_small,1,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5714131101410583
227_cpu_small,1,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5401710018398932
227_cpu_small,1,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.13954075652985273
227_cpu_small,2,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9806002400960383
227_cpu_small,2,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9792557022809123
227_cpu_small,2,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9826170468187275
227_cpu_small,2,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5709963985594237
227_cpu_small,2,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6255462184873949
227_cpu_small,2,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6099879951980792
227_cpu_small,2,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6110444177671067
227_cpu_small,2,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6520528211284513
227_cpu_small,2,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4448979591836734
227_cpu_small,3,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9384142173615858
227_cpu_small,3,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9607655502392345
227_cpu_small,3,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9599453178400548
227_cpu_small,3,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9121667805878332
227_cpu_small,3,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.7720437457279563
227_cpu_small,3,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.487423103212577
227_cpu_small,3,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5235816814764184
227_cpu_small,3,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5176349965823651
227_cpu_small,3,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5723855092276144
227_cpu_small,3,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3954887218045113
227_cpu_small,4,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6920752436352648
227_cpu_small,4,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7947671929692025
227_cpu_small,4,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7946664652111505
227_cpu_small,4,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7633401324570018
227_cpu_small,4,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4491198912140213
227_cpu_small,4,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5863614615597693
227_cpu_small,4,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5280400896477047
227_cpu_small,4,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5300042809297172
227_cpu_small,4,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5474301830727003
227_cpu_small,4,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.476517841404145
227_cpu_small,5,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3571428571428571
227_cpu_small,5,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8095238095238095
227_cpu_small,5,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8919413919413919
227_cpu_small,5,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8919413919413919
227_cpu_small,5,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8919413919413919
227_cpu_small,5,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.30708180708180705
227_cpu_small,6,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.976498815712572
227_cpu_small,6,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9913870005229324
227_cpu_small,6,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9892337506536653
227_cpu_small,6,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8697591436217663
227_cpu_small,6,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.6610784705773787
227_cpu_small,6,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7715094281583562
227_cpu_small,6,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7782152634655018
227_cpu_small,6,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7752622350733644
227_cpu_small,6,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.9163923836476053
227_cpu_small,6,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6407148789565966
227_cpu_small,7,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9892882311486962
227_cpu_small,7,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9854827343199436
227_cpu_small,7,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7075405214940099
