Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5204733215483963
227_cpu_small,1,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6275478913380712
227_cpu_small,1,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6281251127385546
227_cpu_small,1,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6139110357516504
227_cpu_small,1,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23359007200899604
227_cpu_small,1,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.28944045600490637
227_cpu_small,1,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4139759731592048
227_cpu_small,1,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4139759731592048
227_cpu_small,1,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.41440888920956737
227_cpu_small,1,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.011868900956132772
227_cpu_small,2,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.858343337334934
227_cpu_small,2,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9701320528211285
227_cpu_small,2,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9691716686674668
227_cpu_small,2,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9577430972388956
227_cpu_small,2,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.45613445378151257
227_cpu_small,2,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6812484993997598
227_cpu_small,2,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6230492196878752
227_cpu_small,2,SVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,SVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6562785114045617
227_cpu_small,2,SVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.38247298919567824
227_cpu_small,3,SVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9196855775803146
227_cpu_small,3,SVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9513328776486671
