Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.510299794364876
227_cpu_small,1,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7064829178541793
227_cpu_small,1,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7061221544788772
227_cpu_small,1,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6840434359103863
227_cpu_small,1,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.23957863601725757
227_cpu_small,1,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.27659727984415017
227_cpu_small,1,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5095782676142717
227_cpu_small,1,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5115263898409034
227_cpu_small,1,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5006313359067787
227_cpu_small,1,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.010425873484262525
227_cpu_small,2,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9600480192076831
227_cpu_small,2,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9811764705882352
227_cpu_small,2,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6678031212484994
227_cpu_small,2,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6339975990396158
227_cpu_small,2,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6105642256902761
227_cpu_small,2,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6109483793517406
227_cpu_small,2,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6516686674669867
227_cpu_small,2,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.41589435774309724
227_cpu_small,3,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.938961038961039
227_cpu_small,3,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9586466165413535
227_cpu_small,3,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9195488721804512
227_cpu_small,3,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7680792891319208
227_cpu_small,3,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.48427887901572114
227_cpu_small,3,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.518591934381408
227_cpu_small,3,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5151742993848257
227_cpu_small,3,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.562406015037594
227_cpu_small,3,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.35659603554340397
227_cpu_small,4,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6803908237012415
227_cpu_small,4,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7784492961647907
227_cpu_small,4,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7809674901160888
227_cpu_small,4,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7517564402810305
227_cpu_small,4,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4284203369343507
227_cpu_small,4,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5743748583515902
227_cpu_small,4,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5263277177608219
227_cpu_small,4,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5267809926720556
227_cpu_small,4,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.543803983782831
227_cpu_small,4,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4594444864143437
227_cpu_small,5,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.32844932844932845
227_cpu_small,5,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8095238095238095
227_cpu_small,5,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.876068376068376
227_cpu_small,5,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.876068376068376
227_cpu_small,5,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.876068376068376
227_cpu_small,5,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2667887667887668
227_cpu_small,6,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9747762158171585
227_cpu_small,6,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9905872220000617
227_cpu_small,6,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.987265065058907
227_cpu_small,6,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8691439293734043
227_cpu_small,6,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6713525485250239
227_cpu_small,6,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7892891199360178
227_cpu_small,6,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7787074348641916
227_cpu_small,6,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7792611276877174
227_cpu_small,6,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.9194684548894153
227_cpu_small,6,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6459442000676737
227_cpu_small,7,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9849189570119803
227_cpu_small,7,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7393939393939394
227_cpu_small,7,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7733615221987316
227_cpu_small,7,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5629316420014094
227_cpu_small,7,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5749119097956308
227_cpu_small,7,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5705426356589147
227_cpu_small,7,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8625792811839323
227_cpu_small,7,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.321353065539112
227_cpu_small,8,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9814986123959297
227_cpu_small,8,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9969935245143388
227_cpu_small,8,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9971091581868641
227_cpu_small,8,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.961840888066605
227_cpu_small,8,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7083718778908419
227_cpu_small,8,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8770814061054579
227_cpu_small,8,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8815911193339501
227_cpu_small,8,SVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8806660499537466
227_cpu_small,8,SVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8963922294172063
227_cpu_small,8,SVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5793246993524513
227_cpu_small,9,SVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9792672798302009
227_cpu_small,9,SVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9875726721830879
