Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5920487752083408
227_cpu_small,1,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.64421515927703
227_cpu_small,1,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.640318914823767
227_cpu_small,1,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6371441971211081
227_cpu_small,1,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4752971735472622
227_cpu_small,1,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4507016847649626
227_cpu_small,1,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5026516108084705
227_cpu_small,1,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5027959161585914
227_cpu_small,1,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.500198419856416
227_cpu_small,1,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.36533848019074944
227_cpu_small,2,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5292196878751501
227_cpu_small,2,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6056662665066026
227_cpu_small,2,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6013445378151261
227_cpu_small,2,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5879951980792317
227_cpu_small,2,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5236494597839135
227_cpu_small,2,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3572148859543817
227_cpu_small,2,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3158223289315726
227_cpu_small,2,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.318703481392557
