Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7943648760777805
227_cpu_small,1,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7969623723799558
227_cpu_small,1,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7954471662036868
227_cpu_small,1,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7938598073523575
227_cpu_small,1,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.48543444153715065
227_cpu_small,1,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6646343663191311
227_cpu_small,1,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6661495724954001
227_cpu_small,1,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6667989465709441
227_cpu_small,1,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6699015115985423
227_cpu_small,1,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3647973448887981
227_cpu_small,2,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8517166866746697
227_cpu_small,2,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9369027611044417
227_cpu_small,2,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9364225690276109
227_cpu_small,2,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9148139255702281
227_cpu_small,2,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5103001200480192
227_cpu_small,2,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7087154861944778
227_cpu_small,2,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6436974789915966
227_cpu_small,2,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6601200480192077
227_cpu_small,2,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.38007202881152463
227_cpu_small,3,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9603554340396446
227_cpu_small,3,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9759398496240601
227_cpu_small,3,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9827751196172249
227_cpu_small,3,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.911825017088175
227_cpu_small,3,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6323308270676692
227_cpu_small,3,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5116883116883117
227_cpu_small,3,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.534518113465482
227_cpu_small,3,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5350649350649351
227_cpu_small,3,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5711551606288447
227_cpu_small,3,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.24880382775119617
227_cpu_small,4,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5641509909093199
227_cpu_small,4,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6234292765228778
227_cpu_small,4,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6211125380876835
227_cpu_small,4,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.565359724005943
227_cpu_small,4,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3523205157261212
227_cpu_small,4,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5468761804034147
227_cpu_small,4,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5547329455314649
