Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5934196760344889
227_cpu_small,1,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6193224863811825
227_cpu_small,1,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6192503337061221
227_cpu_small,1,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5961614776867851
227_cpu_small,1,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4794458775288891
227_cpu_small,1,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.45979292182257653
227_cpu_small,1,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4729968613586348
227_cpu_small,1,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.47321331938381606
227_cpu_small,1,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.46303979220029573
227_cpu_small,1,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3662403723606684
227_cpu_small,2,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7535654261704682
227_cpu_small,2,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7369507803121248
227_cpu_small,2,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7466506602641055
227_cpu_small,2,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7413685474189676
227_cpu_small,2,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5181752701080432
227_cpu_small,2,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5682112845138054
227_cpu_small,2,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4187755102040816
227_cpu_small,2,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.43337334933973587
227_cpu_small,2,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.45421368547418967
227_cpu_small,2,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.37219687875150054
227_cpu_small,3,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9233082706766917
227_cpu_small,3,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9813397129186603
227_cpu_small,3,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9799726589200275
227_cpu_small,3,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8974025974025974
227_cpu_small,3,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6043062200956938
227_cpu_small,3,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5464114832535886
227_cpu_small,3,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5273410799726589
227_cpu_small,3,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5277511961722489
227_cpu_small,3,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5725905673274095
227_cpu_small,3,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.27559808612440195
227_cpu_small,4,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5601722444662688
227_cpu_small,4,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6214147213618394
227_cpu_small,4,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6187957996524892
