Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7067715285544209
227_cpu_small,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8753201774955804
227_cpu_small,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8675998412641148
227_cpu_small,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8176701901222986
227_cpu_small,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4535435344088182
227_cpu_small,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5110213211154802
227_cpu_small,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7115336051084092
227_cpu_small,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.707276597279844
227_cpu_small,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6618204119917745
227_cpu_small,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.23737801912265544
227_cpu_small,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.978391356542617
227_cpu_small,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9812725090036014
227_cpu_small,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6762545018007202
227_cpu_small,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6291956782713084
227_cpu_small,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.606626650660264
227_cpu_small,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.608547418967587
227_cpu_small,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6430252100840336
227_cpu_small,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4813925570228091
227_cpu_small,3,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9464798359535203
227_cpu_small,3,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9613123718386877
227_cpu_small,3,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9612440191387561
227_cpu_small,3,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9063568010936431
227_cpu_small,3,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.781408065618592
227_cpu_small,3,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.49377990430622015
227_cpu_small,3,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.522693096377307
227_cpu_small,3,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5192754613807246
227_cpu_small,3,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5779904306220097
227_cpu_small,3,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.42365003417635
227_cpu_small,4,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7875651582684899
227_cpu_small,4,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.868197728589056
227_cpu_small,4,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8679459091939261
227_cpu_small,4,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8366699403188034
227_cpu_small,4,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4780791216539498
227_cpu_small,4,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5324721110019893
227_cpu_small,4,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.47399964745284684
227_cpu_small,4,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.47384855581576896
227_cpu_small,4,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48981390546699904
227_cpu_small,4,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4485658885447358
227_cpu_small,5,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3253968253968254
227_cpu_small,5,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8357753357753357
