Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7704823406327789
227_cpu_small,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8313070457087194
227_cpu_small,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8275551066055773
227_cpu_small,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8159385259208484
227_cpu_small,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5559984849116058
227_cpu_small,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6678812366968504
227_cpu_small,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.740827591182943
227_cpu_small,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7373642627800425
227_cpu_small,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7234387964933798
227_cpu_small,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.45953209841707976
227_cpu_small,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9060744297719087
227_cpu_small,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8989675870348139
227_cpu_small,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9047298919567828
227_cpu_small,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8986794717887154
227_cpu_small,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.569267707082833
227_cpu_small,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6325570228091236
227_cpu_small,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5879951980792317
227_cpu_small,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6021128451380552
227_cpu_small,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.614501800720288
227_cpu_small,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3441536614645858
227_cpu_small,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9827067669172933
227_cpu_small,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9837320574162681
227_cpu_small,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9157211209842789
227_cpu_small,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6460697197539303
