Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.43922940943035454
227_cpu_small,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5609509722572963
227_cpu_small,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5606623615570547
227_cpu_small,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5475305746960567
227_cpu_small,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.19275239455506807
227_cpu_small,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.33475233594285503
227_cpu_small,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.33597893141888235
227_cpu_small,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3341029618673112
227_cpu_small,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.049604069345539695
227_cpu_small,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8191596638655462
227_cpu_small,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9604321728691476
227_cpu_small,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9570708283313325
227_cpu_small,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9104921968787514
227_cpu_small,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.42789915966386555
227_cpu_small,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6942136854741897
227_cpu_small,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6251620648259303
227_cpu_small,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6252581032412965
