Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6203326238320285
227_cpu_small,1,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7160070709621559
227_cpu_small,1,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.715862765612035
227_cpu_small,1,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6911143980663081
227_cpu_small,1,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.48186294854427186
227_cpu_small,1,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4856957321692701
227_cpu_small,1,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5934196760344889
227_cpu_small,1,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.593780439409791
227_cpu_small,1,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5777625455463761
227_cpu_small,1,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3669258104098067
227_cpu_small,2,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7983193277310925
227_cpu_small,2,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7724849939975991
227_cpu_small,2,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7739255702280912
227_cpu_small,2,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7733493397358944
227_cpu_small,2,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5781992797118847
227_cpu_small,2,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.49310924369747894
227_cpu_small,2,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.42962785114045615
227_cpu_small,2,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4350060024009604
227_cpu_small,2,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4650660264105642
227_cpu_small,2,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.33781512605042013
227_cpu_small,3,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9262474367737527
227_cpu_small,3,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9807245386192756
227_cpu_small,3,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9760765550239235
227_cpu_small,3,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9022556390977445
227_cpu_small,3,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6151742993848257
227_cpu_small,3,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5496240601503759
227_cpu_small,3,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.525974025974026
227_cpu_small,3,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5300751879699249
227_cpu_small,3,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5622693096377307
227_cpu_small,3,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.27306903622693096
227_cpu_small,4,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5674246430460074
227_cpu_small,4,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6291203948528116
227_cpu_small,4,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6284153005464481
227_cpu_small,4,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5725113948276296
227_cpu_small,4,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.32769257888242553
227_cpu_small,4,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5466747248873108
227_cpu_small,4,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5514089295157514
227_cpu_small,4,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5497972853869205
227_cpu_small,4,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.426607237289416
227_cpu_small,5,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3223443223443223
227_cpu_small,5,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.39865689865689863
227_cpu_small,5,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.40354090354090355
227_cpu_small,5,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4652014652014652
227_cpu_small,5,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2631257631257631
227_cpu_small,5,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.22283272283272282
227_cpu_small,5,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.27167277167277165
227_cpu_small,5,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2771672771672771
227_cpu_small,5,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.34432234432234426
227_cpu_small,5,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34065934065934067
227_cpu_small,6,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6269340797932881
227_cpu_small,6,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9424774677781539
227_cpu_small,6,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9355870681964995
227_cpu_small,6,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7847980559229751
227_cpu_small,6,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3041311636777508
227_cpu_small,6,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7518840936356087
227_cpu_small,6,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7886123842628195
227_cpu_small,6,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7801224276354242
227_cpu_small,6,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.896520963425513
227_cpu_small,6,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.475283767572057
227_cpu_small,7,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5521688575964084
227_cpu_small,7,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9035940803382664
227_cpu_small,7,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9034531360112754
227_cpu_small,7,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8817477096546864
227_cpu_small,7,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.15602536997885835
227_cpu_small,7,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.054758800555508524
227_cpu_small,7,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4520084566596194
227_cpu_small,7,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4525722339675828
227_cpu_small,7,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4421423537702607
227_cpu_small,7,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.36997885835095135
227_cpu_small,8,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.39662349676225717
227_cpu_small,8,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8393848288621646
227_cpu_small,8,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.838691026827012
227_cpu_small,8,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8346438482886217
227_cpu_small,8,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.07724329324699351
227_cpu_small,8,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3012257169287697
227_cpu_small,8,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7254856614246069
227_cpu_small,8,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7253700277520815
227_cpu_small,8,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7229417206290473
227_cpu_small,8,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.014801110083256245
227_cpu_small,9,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8932603279091944
227_cpu_small,9,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9646251807191856
227_cpu_small,9,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9577963025623674
227_cpu_small,9,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.890984035190255
227_cpu_small,9,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5761173828785875
227_cpu_small,9,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8976283490725646
227_cpu_small,9,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8936294564582117
227_cpu_small,9,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8985511704451076
227_cpu_small,9,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8998431203666678
227_cpu_small,9,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5802393183426129
227_cpu_small,10,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.7356965885267771
227_cpu_small,10,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.37953116066323606
227_cpu_small,10,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.41086335048599193
227_cpu_small,10,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.8337335620354488
227_cpu_small,10,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.8109395845244901
227_cpu_small,10,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.11599008957499522
227_cpu_small,10,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21517057366113965
227_cpu_small,10,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.20815704211930625
227_cpu_small,10,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12315608919382502
227_cpu_small,10,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05462168858395273
227_cpu_small,11,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.4736286919831224
227_cpu_small,11,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.45117205813408345
227_cpu_small,11,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.4534224097515237
227_cpu_small,11,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5062119081106423
227_cpu_small,11,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.6268166901078294
227_cpu_small,11,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4934599156118144
227_cpu_small,11,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.47508204406938587
227_cpu_small,11,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.47812939521800285
227_cpu_small,11,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4568448195030474
227_cpu_small,11,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5368495077355837
227_cpu_small,12,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7140806561859194
227_cpu_small,12,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9367053998632947
227_cpu_small,12,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9302802460697198
227_cpu_small,12,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7933697881066303
227_cpu_small,12,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.25126452494873547
227_cpu_small,12,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.29781271360218736
227_cpu_small,12,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.45550239234449763
