Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7429200187596955
227_cpu_small,1,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7968902197048955
227_cpu_small,1,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7953028608535659
227_cpu_small,1,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7870053032216168
227_cpu_small,1,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.49907105114632444
227_cpu_small,1,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6257440744615606
227_cpu_small,1,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6857751001118365
227_cpu_small,1,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6865687795375013
227_cpu_small,1,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6822396190338756
227_cpu_small,1,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.387452876197161
227_cpu_small,2,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9199039615846337
227_cpu_small,2,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9221128451380551
227_cpu_small,2,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9250900360144058
227_cpu_small,2,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9250900360144058
227_cpu_small,2,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5680192076830732
227_cpu_small,2,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.650516206482593
227_cpu_small,2,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6252581032412965
227_cpu_small,2,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6312124849939976
227_cpu_small,2,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6466746698679472
227_cpu_small,2,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3452100840336134
227_cpu_small,3,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9488038277511962
