Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8491775017845178,0.8621640278452266,0.8610807230250257,0.8566710598882105,0.029243315979199803,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.8,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8098913122165168,0.8523806016921401,0.8511948284019185,0.8469883236326109,0.041257708797220745,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.8,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.5053833497980773,1.8160994784380762,1.812677531848437,1.7999250777141977,2.0731023767930403,0.1834448994567688,0.31510611482121403,1.0,0.0,0.8,1.0,5,68.35879190383643,257.1114928456474
1,4,1.5053833497980773,1.8160994784380762,1.812677531848437,1.7999250777141977,1.2520850034361655,0.1834448994567688,0.31510611482121403,1.0,0.0,0.8,1.0,6,68.35879190383643,257.1114928456474
1,5,1.4606752247876484,1.7712052603616568,1.7674304559514904,1.7540636619744419,1.3817142912720146,0.17619509531072444,0.31518204019542423,1.0,0.0,0.8,1.0,7,57.23324197850672,220.7135018084312
1,6,1.3931828482890984,1.6916982282622834,1.6874214875281606,1.6723186456895827,1.4209192832506505,0.12398164902906712,0.29573891473664926,1.0,0.0,0.8,1.0,8,45.02717178553619,259.94764865617964
1,7,1.3607541885425756,1.6421586448132286,1.6374925034851406,1.6216094186495824,1.3081380258094777,0.12346681931464905,0.29581918323653483,1.0,0.0,0.8,1.0,10,38.1739369157898,236.30870104284816
1,8,1.3356482018065536,1.596075775528893,1.5910465364257849,1.5741638801405555,1.3035353191856105,0.12309731657078411,0.2960599887361915,1.0,0.0,0.8,1.0,12,32.87352429364309,217.5123948021188
1,9,1.349186966757729,1.6016920605197726,1.596844033492471,1.579198073572896,1.302955987583392,0.1684237087116343,0.32246479427580393,1.0,0.0,0.8,1.0,13,31.403051574678194,125.46565212961444
1,10,1.3178648880810326,1.557502346990339,1.5521678637304424,1.5345071129289116,1.3042863561998654,0.12273671357098981,0.2964613312356193,1.0,0.0,0.8,1.0,14,29.12593391909605,203.55872993399163
1,11,1.3342730929210973,1.5689913643266709,1.5638852296886552,1.5456891140957,1.289300776482471,0.16214257199818607,0.3226925703984344,1.0,0.0,0.8,1.0,15,27.337754517688,97.54316194032158
1,12,1.304126615164508,1.5235382869140761,1.5179366831008414,1.4998529069236142,1.3041665099779438,0.12296331656481865,0.2965428333424992,1.0,0.0,0.8,1.0,16,26.24040515271828,201.17143584849708
1,13,1.3167800392907443,1.5232098109006482,1.5177438373949812,1.498987736419298,1.3241421212476177,0.1611313165126435,0.3227740725053142,1.0,0.0,0.8,1.0,17,23.181306542836044,87.67724788979918
1,14,1.295585639516648,1.5004462011324216,1.4946649878525375,1.4764748948044841,1.2370762892243397,0.12097064697909007,0.29628799986696824,1.0,0.0,0.8,1.0,18,24.11608584601836,203.4561094436096
1,15,1.3080264623172828,1.4954688324099488,1.4900883688179367,1.4707155057562327,1.3341606066545302,0.1611313165126435,0.3227740725053142,1.0,0.0,0.8,1.0,19,21.16371037372821,98.1036444074568
1,16,1.2310145888550856,1.408137162948552,1.4023367667415396,1.3833796630236979,1.2284878043560035,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.8,1.0,20,19.78269886824836,64.5260971672418
1,17,1.27879708820451,1.393384522627847,1.3872274703715421,1.3654361948083495,1.49749253630728,0.1495600775875892,0.3188387909783653,1.0,0.0,0.8,1.0,21,14.531693118210365,75.17436966208031
1,18,1.275550627961311,1.3779628868616207,1.3716846846115234,1.3500780210112848,1.2773328223676021,0.1470267617786511,0.31885840905574464,1.0,0.0,0.8,1.0,23,13.598981060002922,62.072862944864646
1,19,1.2734619363966058,1.3676248884922306,1.3612656175230025,1.3400118824463045,1.269961418708602,0.14506213296261214,0.3188463520596298,1.0,0.0,0.8,1.0,25,13.208269645199175,62.0313365380116
1,20,1.2730039515535885,1.3642665546975017,1.357878968512265,1.3371192053967043,1.2605256245657228,0.14555550539837403,0.31915806878753905,1.0,0.0,0.8,1.0,27,12.924398547713816,58.42023440188756
1,21,1.2725131596638246,1.3621664827430977,1.3560661127702338,1.3355421453079006,1.2582826105489031,0.14603233234235752,0.3190557150027871,1.0,0.0,0.8,1.0,29,12.814695151586216,58.43881519405798
1,22,1.271490238245183,1.357147399466791,1.351311106635926,1.3311228548649996,1.262470558760864,0.1450829811459176,0.3189858075957842,1.0,0.0,0.8,1.0,31,12.573285257873293,63.68179113569642
1,23,1.2684052828023689,1.3449185095575802,1.338388326465259,1.3195895518783747,1.2620810111825163,0.15003267240259538,0.3176848892387855,1.0,0.0,0.8,1.0,35,11.909971044628875,61.12110088789822
1,24,1.2665185895357922,1.3341112681949727,1.3274958654926614,1.3088894125668933,1.2698351730607116,0.1489684041606107,0.3177437434709232,1.0,0.0,0.8,1.0,37,11.365966133194483,62.46475384118765
1,25,1.1947960111784928,1.2574322756836267,1.2510727775740456,1.2323299765951155,1.2011161963875663,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.8,1.0,38,11.134855766659465,40.97487414206454
1,26,1.1939591970898233,1.2519475039435393,1.2455441328174341,1.227660497161504,1.1916841634322306,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.8,1.0,40,11.071989982846986,38.5294880589448
1,27,1.2641650537052094,1.3201483371536447,1.3134231590810495,1.2966895604177395,1.2564270708693925,0.1498263893614054,0.3177749781911271,1.0,0.0,0.8,1.0,43,10.769620913404868,58.539950291056016
1,28,1.263891948471127,1.3187690926404225,1.3120335338160647,1.2952601020399996,1.2579833836142962,0.1496988136250213,0.3177071102090875,1.0,0.0,0.8,1.0,44,10.703575676238296,58.3734649333755
1,29,1.263672859087427,1.3170895534160987,1.3103402545682838,1.294574715509673,1.2592871035237478,0.14933470622549586,0.317793119954381,1.0,0.0,0.8,1.0,45,10.76845482458254,55.0683065708654
1,30,1.2634505723062368,1.315813561575696,1.309357295741568,1.2939487787498754,1.2561964281445133,0.14933470622549586,0.317793119954381,1.0,0.0,0.8,1.0,47,10.709673266989371,54.993737770558624
1,31,1.2629520939731869,1.3126216322526991,1.305837224110449,1.290776749851471,1.2631932832638975,0.15005310310925074,0.31779875828238763,1.0,0.0,0.8,1.0,48,10.5750553844074,53.83168721504256
1,32,1.2630124228591826,1.3100241177717507,1.3035177917070064,1.2924707053598234,1.256000911578685,0.14964680519280665,0.31852818782844416,1.0,0.0,0.8,1.0,56,10.489981556813106,54.776031949927926
1,33,1.26781354553206,1.3134820958976463,1.309386780904063,1.3068844626999263,1.260305903472852,0.14951450246147996,0.32501444977637733,1.0,0.0,0.8,1.0,80,10.470259567641872,55.97628747724265
1,34,1.0490016728976925,1.0937454003843055,1.0908533672267424,1.0902212023597253,1.0420668510143696,0.9096222032910608,0.05179892480141725,1.0,0.0,0.8,1.0,87,10.534881546483875,39.98854632020439
1,35,1.0455861974512135,1.0869605492936192,1.0840371757548806,1.0842432447777643,1.0443929583429505,0.9096734549357306,0.04830477228717055,1.0,0.0,0.8,1.0,89,10.490523220278748,37.31034904785884
1,36,1.0667089500067923,1.1051120187946397,1.1024640456257218,1.10246905943648,1.0624044393031686,0.8999447079012535,0.0754006846217908,1.0,0.0,0.8,1.0,94,10.348290556321915,38.96562986543632
1,37,1.0812846853665574,1.1189646843808383,1.1154011424175547,1.1169312862668115,1.0752860867751644,0.15883691668685504,0.09372205126419354,1.0,0.0,0.8,1.0,99,9.676756284877628,28.80873038614332
1,38,1.0512656272882654,1.0878739266104982,1.0830886809564786,1.0742473261100243,1.04629371950595,0.8949669358120355,0.056357127567770844,1.0,0.0,0.8,1.0,101,10.39376144288316,39.69788807162397
1,39,1.0813445485080102,1.1185617795559941,1.1159028516592056,1.1208069823307556,1.0752041709063556,0.15989303599087507,0.09396048547475865,1.0,0.0,0.8,1.0,103,9.621283633950286,30.16604623416908
1,40,1.0803693846620208,1.1151428360319668,1.1127642360321774,1.1191788871354593,1.078941809738795,0.15893172522461668,0.09330297327396553,1.0,0.0,0.8,1.0,105,9.558894500591956,29.85757690263597
1,41,1.0561762380544275,1.0894945206515907,1.0877084409125926,1.0949406247876192,1.0535045939610104,0.15956345086991194,0.06341977253797466,1.0,0.0,0.8,1.0,107,9.614178354431733,33.596463768622485
1,42,1.0478528493370722,1.0797914945047258,1.077689645487184,1.0866294972364576,1.0437277607245876,0.16591298984857808,0.05329601629714243,1.0,0.0,0.8,1.0,111,9.520397420057478,34.10198978476532
1,43,1.0465985831048878,1.0770134572240564,1.0745946926754009,1.0835439952097528,1.0440533078711314,0.16461547005839672,0.05203779940901101,1.0,0.0,0.8,1.0,113,9.409518080923842,36.36550301373386
1,44,1.046945072044309,1.0767565456196388,1.074938193879558,1.085100201847753,1.0429933328069276,0.16321482490488898,0.05263913247805886,1.0,0.0,0.8,1.0,116,9.455838058893764,36.08843678457544
1,45,1.0453138502572261,1.0747930272673374,1.0729715952473389,1.0834641272690129,1.0410977970939128,0.1642461299035838,0.050671241036037595,1.0,0.0,0.8,1.0,118,9.42573032949691,36.04497991336065
1,46,0.21600203872272034,0.24349557399946872,0.2425647724338637,0.25282344911748567,0.2192165088975515,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.0,0.8,1.0,119,9.598095656665391,46.03110724063755
1,47,0.21589353069816736,0.243165724583691,0.2425358829729794,0.2537594011436223,0.21207764846462654,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.0,0.8,1.0,121,9.576857684757174,46.172912047325184
1,48,0.21601631630273666,0.2405195015932793,0.239258296315135,0.24945620807391958,0.22083796048538945,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.0,0.8,1.0,122,9.504008716397903,43.969966865346535
1,49,0.21581610625091796,0.23920017683441425,0.2382317502130189,0.24970366367506625,0.21413606684128153,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.0,0.8,1.0,124,9.460299504823372,43.90884118551338
