Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9337854419530868,0.9467719680137956,0.9456886631935947,0.9412790000567794,0.11385125614776878,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,1.0,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9190271306974748,0.9615164201730981,0.9603306468828765,0.9561241421135689,0.1503935272781788,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,1.0,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.8335049822734121,1.1442211109134108,1.1407991643237718,1.1280467101895326,1.4012240092683752,0.1834448994567688,0.31510611482121403,1.0,0.9,1.0,0.1,5,68.35879190383643,257.1114928456474
1,4,0.8335049822734121,1.1442211109134108,1.1407991643237718,1.1280467101895326,0.5802066359115002,0.1834448994567688,0.31510611482121403,1.0,0.9,1.0,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5773130537086701,0.8878430892826785,0.8840682848725121,0.8707014908954636,0.49835212019303626,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,1.0,0.1,7,57.23324197850672,220.7135018084312
1,6,0.4683845051886822,0.7668998851618674,0.7626231444277443,0.7475203025891665,0.49612094015023434,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,1.0,0.1,8,45.02717178553619,259.94764865617964
1,7,0.3687696656181745,0.6501741218888275,0.6455079805607395,0.6296248957251811,0.31615350288507643,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,1.0,0.1,10,38.1739369157898,236.30870104284816
1,8,0.34323289047563815,0.6036604641979774,0.5986312250948693,0.58174856880964,0.311120007854695,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,1.0,0.1,12,32.87352429364309,217.5123948021188
1,9,0.3854639150899638,0.6379690088520075,0.6331209818247056,0.6154750219051309,0.3392329359156269,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,1.0,0.1,13,31.403051574678194,125.46565212961444
1,10,0.32496130748857555,0.5645987663978821,0.5592642831379853,0.5416035323364545,0.31138277560740846,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,1.0,0.1,14,29.12593391909605,203.55872993399163
1,11,0.36481056699680753,0.599528838402381,0.5944227037643652,0.5762265881714103,0.31983825055818127,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,1.0,0.1,15,27.337754517688,97.54316194032158
1,12,0.2779539775774896,0.49736564932705785,0.49176404551382336,0.4736802693365959,0.27799387239092554,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,1.0,0.1,16,26.24040515271828,201.17143584849708
1,13,0.3106943585153182,0.5171241301252222,0.5116581566195552,0.492902055643872,0.31805644047219156,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,1.0,0.1,17,23.181306542836044,87.67724788979918
1,14,0.23431885065698746,0.43917941227276097,0.43339819899287707,0.41520810594482355,0.1758095003646792,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,1.0,0.1,18,24.11608584601836,203.4561094436096
1,15,0.3019407815418567,0.48938315163452273,0.4840026880425108,0.4646298249808066,0.32807492587910403,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,1.0,0.1,19,21.16371037372821,98.1036444074568
1,16,0.28843041195443186,0.4655529860478982,0.45975258984088574,0.4407954861230441,0.2859036274553496,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,1.0,0.1,20,19.78269886824836,64.5260971672418
1,17,0.24327646058431882,0.3578638950076557,0.3517068427513509,0.3299155671881583,0.4619719086870887,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.9,1.0,0.1,21,14.531693118210365,75.17436966208031
1,18,0.22358557937575338,0.3259978382760631,0.31971963602596587,0.2981129724257273,0.22536777378204464,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.9,1.0,0.1,23,13.598981060002922,62.072862944864646
1,19,0.20962244401502925,0.30378539611065414,0.2974261251414259,0.2761723900647282,0.20612192632702547,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.9,1.0,0.1,25,13.208269645199175,62.0313365380116
1,20,0.2195351048229371,0.3107977079668502,0.3044101217816135,0.28365035866605276,0.2070567778350714,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.9,1.0,0.1,27,12.924398547713816,58.42023440188756
1,21,0.21953382261363988,0.30918714569291317,0.30308677572004916,0.28256280825771596,0.20530327349871846,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.9,1.0,0.1,29,12.814695151586216,58.43881519405798
1,22,0.20758428474722093,0.29324144596882906,0.28740515313796405,0.2672169013670377,0.1985646052629021,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.9,1.0,0.1,31,12.573285257873293,63.68179113569642
1,23,0.20223963668738648,0.27875286344259775,0.2722226803502767,0.25342390576339224,0.19591536506753393,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.9,1.0,0.1,35,11.909971044628875,61.12110088789822
1,24,0.19935766073074823,0.2669503393899287,0.2603349366876175,0.24172848376184924,0.2026742442556676,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.9,1.0,0.1,37,11.365966133194483,62.46475384118765
1,25,0.20186993589245772,0.26450620039759165,0.2581467022880105,0.23940390130908037,0.20819012110153123,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.9,1.0,0.1,38,11.134855766659465,40.97487414206454
1,26,0.1935367374329483,0.25152504428666406,0.2451216731605591,0.22723803750462895,0.19126170377535553,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.9,1.0,0.1,40,11.071989982846986,38.5294880589448
1,27,0.19775649771455522,0.25373978116299045,0.24701460309039527,0.23028100442708543,0.19001851487873825,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.9,1.0,0.1,43,10.769620913404868,58.539950291056016
1,28,0.197413945168796,0.2522910893380915,0.24555553051373366,0.22878209873766855,0.1915053803119651,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.9,1.0,0.1,44,10.703575676238296,58.3734649333755
1,29,0.19092632169727466,0.2443430160259464,0.2375937171781315,0.22182817811952057,0.1865405661335954,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,1.0,0.1,45,10.76845482458254,55.0683065708654
1,30,0.1907040349160844,0.24306702418554374,0.23661075835141557,0.2212022413597229,0.1834498907543609,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,1.0,0.1,47,10.709673266989371,54.993737770558624
1,31,0.19084870184610758,0.24051824012561993,0.23373383198336964,0.21867335772439178,0.1910898911368182,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.9,1.0,0.1,48,10.5750553844074,53.83168721504256
1,32,0.18997534010866426,0.23698703502123228,0.2304807089564879,0.21943362260930502,0.1829638288281666,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.9,1.0,0.1,56,10.489981556813106,54.776031949927926
1,33,0.19095556045747902,0.23662411082306523,0.23252879582948188,0.2300264776253453,0.18344791839827101,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.9,1.0,0.1,80,10.470259567641872,55.97628747724265
1,34,0.9328622978465263,0.9776060253331391,0.9747139921755761,0.9740818273085591,0.9259274759632034,0.9096222032910608,0.006639781828012866,1.0,0.9,1.0,0.1,87,10.534881546483875,39.98854632020439
1,35,0.931146132409626,0.9725204842520316,0.969597110713293,0.9698031797361768,0.929952893301363,0.9096734549357306,0.005497643345991351,1.0,0.9,1.0,0.1,89,10.490523220278748,37.31034904785884
1,36,0.9251452529367601,0.9635483217246076,0.9609003485556897,0.9609053623664479,0.9208407422331364,0.8999447079012535,0.008806613516272424,1.0,0.9,1.0,0.1,94,10.348290556321915,38.96562986543632
1,37,0.2195219291905341,0.25720192820481474,0.25363838624153123,0.2551685300907881,0.21352333059914086,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.9,1.0,0.1,99,9.676756284877628,28.80873038614332
1,38,0.918075811358818,0.9546841106810509,0.9498988650270314,0.9410575101805769,0.9131039035765027,0.8949669358120355,0.006425643893937428,1.0,0.9,1.0,0.1,101,10.39376144288316,39.69788807162397
1,39,0.22736677971051739,0.26458401075850135,0.26192508286171273,0.26682921353326283,0.22122640210886285,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.9,1.0,0.1,103,9.621283633950286,30.16604623416908
1,40,0.22609362895961582,0.260867080329562,0.25848848032977245,0.2649031314330544,0.22466605403639012,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.9,1.0,0.1,105,9.558894500591956,29.85757690263597
1,41,0.2158451679611288,0.24916345055829175,0.24737737081929384,0.25460955469432045,0.2131735238677115,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.9,1.0,0.1,107,9.614178354431733,33.596463768622485
