Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8409755041668168
227_cpu_small,1,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8486958403982826
227_cpu_small,1,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8519427107760018
227_cpu_small,1,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8449439012951404
227_cpu_small,1,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5971969192335012
227_cpu_small,1,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7726469208845916
227_cpu_small,1,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7662974854792741
227_cpu_small,1,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.772863378909773
227_cpu_small,1,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7700494245824162
227_cpu_small,1,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5330543481088689
227_cpu_small,2,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.910876350540216
227_cpu_small,2,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9103001200480192
227_cpu_small,2,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9090516206482593
227_cpu_small,2,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9120288115246098
227_cpu_small,2,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.586266506602641
227_cpu_small,2,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6049939975990395
227_cpu_small,2,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6024009603841537
227_cpu_small,2,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6256422569027611
227_cpu_small,2,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.33262905162064826
227_cpu_small,3,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9557758031442242
227_cpu_small,3,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9858509911141492
227_cpu_small,3,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9858509911141492
227_cpu_small,3,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9170198222829802
227_cpu_small,3,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6464114832535885
227_cpu_small,3,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5163362952836638
227_cpu_small,3,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5370471633629529
227_cpu_small,3,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5358851674641149
227_cpu_small,3,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5615174299384825
227_cpu_small,3,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2398496240601504
227_cpu_small,4,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6229256377326182
227_cpu_small,4,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6598927249376747
227_cpu_small,4,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6585832640829997
227_cpu_small,4,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6115937649517766
227_cpu_small,4,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3228576464959331
227_cpu_small,4,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5674750069250334
227_cpu_small,4,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5591146030067237
227_cpu_small,4,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5594167862808794
227_cpu_small,4,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5589131474906198
227_cpu_small,4,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.41980811362091114
227_cpu_small,5,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5433455433455433
227_cpu_small,5,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6123321123321123
227_cpu_small,5,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6123321123321123
227_cpu_small,5,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6123321123321123
227_cpu_small,5,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2704517704517705
227_cpu_small,5,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4682539682539682
227_cpu_small,5,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5177045177045178
227_cpu_small,5,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5177045177045178
227_cpu_small,5,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5177045177045178
227_cpu_small,5,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3339438339438339
227_cpu_small,6,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.663662370420499
227_cpu_small,6,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9426005106278262
227_cpu_small,6,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9364483681442064
227_cpu_small,6,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7906425912824142
227_cpu_small,6,MVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.30203943523332005
227_cpu_small,6,MVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8442277523147437
227_cpu_small,6,MVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8190654895567382
227_cpu_small,6,MVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.821772432249531
227_cpu_small,6,MVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.9055030914515981
