Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.669829358923482
227_cpu_small,1,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8016522962588837
227_cpu_small,1,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7967459143547746
227_cpu_small,1,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7377250261553445
227_cpu_small,1,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.41656595544214314
227_cpu_small,1,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4644106930264439
227_cpu_small,1,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6178794328799738
227_cpu_small,1,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6136945777264691
227_cpu_small,1,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5644864533352573
227_cpu_small,1,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.19737008246505286
227_cpu_small,2,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9110684273709483
227_cpu_small,2,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5844417767106842
227_cpu_small,2,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6581032412965185
227_cpu_small,2,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6134453781512604
227_cpu_small,2,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6202641056422569
227_cpu_small,2,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.659735894357743
227_cpu_small,2,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.45056422569027604
227_cpu_small,3,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9588516746411483
227_cpu_small,3,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9570745044429255
227_cpu_small,3,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.92987012987013
227_cpu_small,3,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7019138755980862
227_cpu_small,3,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.48345864661654137
227_cpu_small,3,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5196172248803829
227_cpu_small,3,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.511825017088175
227_cpu_small,3,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5550239234449761
227_cpu_small,3,SVP,w0.3_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.30068352699931655
227_cpu_small,4,SVP,w0.3_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.675706982951827
227_cpu_small,4,SVP,w0.3_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7841404144947244
227_cpu_small,4,SVP,w0.3_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7839389589786205
227_cpu_small,4,SVP,w0.3_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7470725995316159
