Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7801507990908761
227_cpu_small,1,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.814856235794942
227_cpu_small,1,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8151448464951837
227_cpu_small,1,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7833255167935349
227_cpu_small,1,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4581972980055998
227_cpu_small,1,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6613153432663514
227_cpu_small,1,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6771167791045851
227_cpu_small,1,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6838991305602654
227_cpu_small,1,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6724268552256573
227_cpu_small,1,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.34203358652004506
227_cpu_small,2,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8567106842737094
227_cpu_small,2,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9457382953181271
227_cpu_small,2,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.944969987995198
227_cpu_small,2,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9326770708283313
227_cpu_small,2,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5098199279711885
227_cpu_small,2,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7060264105642257
227_cpu_small,2,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6377430972388957
227_cpu_small,2,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6658823529411765
227_cpu_small,2,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.37997599039615837
227_cpu_small,3,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9463431305536569
227_cpu_small,3,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9846206425153793
227_cpu_small,3,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9863294600136706
227_cpu_small,3,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9003417634996583
227_cpu_small,3,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.595557074504443
227_cpu_small,3,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5433356117566644
227_cpu_small,3,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5327409432672591
227_cpu_small,3,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5330827067669173
227_cpu_small,3,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5855775803144224
227_cpu_small,3,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.29726589200273407
227_cpu_small,4,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.569338470448994
227_cpu_small,4,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6269043841756692
227_cpu_small,4,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6237818236760595
227_cpu_small,4,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5697917453602277
227_cpu_small,4,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3662713102163129
227_cpu_small,4,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5491425549595831
227_cpu_small,4,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.554430762257309
227_cpu_small,4,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4321472639822719
227_cpu_small,5,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8705738705738705
227_cpu_small,5,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8949938949938949
227_cpu_small,5,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8949938949938949
227_cpu_small,5,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9029304029304028
227_cpu_small,5,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1172161172161172
227_cpu_small,5,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7728937728937728
227_cpu_small,5,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.7875457875457876
227_cpu_small,5,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7875457875457876
227_cpu_small,5,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7912087912087912
227_cpu_small,5,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.038461538461538464
227_cpu_small,6,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6575102279368791
