Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4602258378729391
227_cpu_small,1,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5644143006601969
227_cpu_small,1,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5640535372848947
227_cpu_small,1,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5553952162776433
227_cpu_small,1,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.22348887970590428
227_cpu_small,1,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.22067895667231857
227_cpu_small,1,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.33388650384212987
227_cpu_small,1,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.33583462606876147
227_cpu_small,1,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.34203975612395826
227_cpu_small,1,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.022619455621566104
227_cpu_small,2,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9142376950780312
227_cpu_small,2,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9717647058823529
227_cpu_small,2,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9693637454981993
227_cpu_small,2,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9622569027611043
227_cpu_small,2,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5623529411764706
227_cpu_small,2,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6630972388955582
227_cpu_small,2,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6243937575030011
227_cpu_small,2,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6244897959183673
227_cpu_small,2,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.32878751500600234
227_cpu_small,3,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9278879015721122
227_cpu_small,3,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9483937115516063
227_cpu_small,3,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9473000683527
227_cpu_small,3,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.938755980861244
227_cpu_small,3,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6842788790157212
227_cpu_small,3,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4698564593301435
227_cpu_small,3,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4961722488038278
227_cpu_small,3,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4934381408065619
227_cpu_small,3,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.497676008202324
227_cpu_small,3,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.23745727956254273
227_cpu_small,4,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6018735362997658
227_cpu_small,4,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5926065825589887
227_cpu_small,4,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4431769534889577
227_cpu_small,4,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5582584170632822
227_cpu_small,4,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
227_cpu_small,4,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5661655460703584
227_cpu_small,4,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.47379819193674294
227_cpu_small,5,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9151404151404152
227_cpu_small,5,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9310134310134309
227_cpu_small,5,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9310134310134309
227_cpu_small,5,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9358974358974359
227_cpu_small,5,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3223443223443223
227_cpu_small,5,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7973137973137973
227_cpu_small,5,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8058608058608058
227_cpu_small,5,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8058608058608058
227_cpu_small,5,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8076923076923076
227_cpu_small,5,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2344322344322344
227_cpu_small,6,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.88944599956935
227_cpu_small,6,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9861576794118552
227_cpu_small,6,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9814205296994679
227_cpu_small,6,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8481036020794243
227_cpu_small,6,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6204743301854871
227_cpu_small,6,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8628072226152759
227_cpu_small,6,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7790150419883726
227_cpu_small,6,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7828293703282169
227_cpu_small,6,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.9184225906671999
227_cpu_small,6,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.686240733335384
227_cpu_small,7,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9727977448907681
227_cpu_small,7,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
227_cpu_small,7,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9830866807610994
227_cpu_small,7,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7995771670190274
227_cpu_small,7,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7447498238195912
227_cpu_small,7,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5422128259337561
227_cpu_small,7,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5671599718111345
227_cpu_small,7,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8054968287526426
227_cpu_small,7,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.26328400281888653
