Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5162884663948915
227_cpu_small,1,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6453696020779969
227_cpu_small,1,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6449366860276343
227_cpu_small,1,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6198997077816659
227_cpu_small,1,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.23182236335595496
227_cpu_small,1,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.29470760128431756
227_cpu_small,1,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4364876077780583
227_cpu_small,1,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.438796493379992
227_cpu_small,1,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4322305999494931
227_cpu_small,1,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.004978444777952348
227_cpu_small,2,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5845378151260504
227_cpu_small,2,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.973781512605042
227_cpu_small,2,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9716686674669868
227_cpu_small,2,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8229051620648258
227_cpu_small,2,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3508763505402161
227_cpu_small,2,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7196638655462185
227_cpu_small,2,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6020168067226891
227_cpu_small,2,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6112364945978391
227_cpu_small,2,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7018967587034813
227_cpu_small,2,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4752460984393757
227_cpu_small,3,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9252904989747096
227_cpu_small,3,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9580314422419686
227_cpu_small,3,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9572795625427205
227_cpu_small,3,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8989747095010254
227_cpu_small,3,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6212576896787424
227_cpu_small,3,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4908407382091593
227_cpu_small,3,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5164730006835271
227_cpu_small,3,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5149692412850307
227_cpu_small,3,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5812713602187287
227_cpu_small,3,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.367053998632946
227_cpu_small,4,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5750295887789278
227_cpu_small,4,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.625796378837098
227_cpu_small,4,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6241343708292413
227_cpu_small,4,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5830374455440558
227_cpu_small,4,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.39115106645513836
227_cpu_small,4,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5415376092266626
227_cpu_small,4,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5554884037168543
227_cpu_small,4,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5580569615471784
227_cpu_small,4,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5608269748936063
227_cpu_small,4,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4480622497544761
227_cpu_small,5,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
