Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7010714672246471
227_cpu_small,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8484793823731014
227_cpu_small,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8446552905948987
227_cpu_small,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8028067390598504
227_cpu_small,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3995021555872776
227_cpu_small,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.504744038385223
227_cpu_small,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6761066416537392
227_cpu_small,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6737977560518055
227_cpu_small,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6433493271763049
227_cpu_small,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.1790797092590975
227_cpu_small,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8940696278511404
227_cpu_small,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9807923169267706
227_cpu_small,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4765906362545018
227_cpu_small,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.647154861944778
227_cpu_small,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6097959183673469
227_cpu_small,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6104681872749098
227_cpu_small,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6654981992797119
227_cpu_small,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4699639855942377
227_cpu_small,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9357484620642517
227_cpu_small,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9604921394395078
227_cpu_small,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9594668489405332
227_cpu_small,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9105946684894054
227_cpu_small,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7567327409432673
227_cpu_small,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4857142857142857
227_cpu_small,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.522898154477102
227_cpu_small,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5169514695830486
227_cpu_small,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5730006835269993
227_cpu_small,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3848257006151743
227_cpu_small,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6794842738787742
227_cpu_small,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8024728664601748
227_cpu_small,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8047392410163431
227_cpu_small,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7664123290775856
227_cpu_small,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.45324972929415025
227_cpu_small,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5890307471481454
227_cpu_small,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5272342675832893
227_cpu_small,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5281408174057566
227_cpu_small,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4860366145400519
227_cpu_small,5,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3308913308913309
227_cpu_small,5,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8144078144078144
227_cpu_small,5,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9047619047619047
227_cpu_small,5,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9047619047619047
227_cpu_small,5,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.9090354090354089
227_cpu_small,5,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.29120879120879123
227_cpu_small,6,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9688701590328833
227_cpu_small,6,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9918791719216218
227_cpu_small,6,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9894183149281738
227_cpu_small,6,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8714202220923437
227_cpu_small,6,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.6561567565904827
227_cpu_small,6,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7966716909163617
227_cpu_small,6,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7761850564459073
227_cpu_small,6,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.775754406472054
227_cpu_small,6,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.9146697837521918
227_cpu_small,6,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.650681349780061
227_cpu_small,7,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9871740662438336
227_cpu_small,7,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9857646229739253
227_cpu_small,7,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6989429175475685
227_cpu_small,7,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7622269203664552
227_cpu_small,7,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5688513037350247
227_cpu_small,7,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5718111346018322
227_cpu_small,7,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8906272022551093
227_cpu_small,7,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3743481324876673
227_cpu_small,8,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9865864939870491
227_cpu_small,8,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9976873265494912
227_cpu_small,8,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9971091581868641
227_cpu_small,8,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9604532839962997
227_cpu_small,8,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7348519888991675
227_cpu_small,8,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8871415356151712
227_cpu_small,8,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8832099907493063
227_cpu_small,8,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8822849213691029
227_cpu_small,8,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.9103839037927846
