Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8181752588477216
227_cpu_small,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8595187416573468
227_cpu_small,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8561997186045672
227_cpu_small,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.851293336700458
227_cpu_small,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4921084435945505
227_cpu_small,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6940005050687252
227_cpu_small,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7390237743064323
227_cpu_small,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.742703560734514
227_cpu_small,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7410440492081243
227_cpu_small,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3747903101314996
227_cpu_small,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.920672268907563
227_cpu_small,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.939015606242497
227_cpu_small,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9386314525810323
227_cpu_small,2,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.933157262905162
227_cpu_small,2,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5428571428571428
227_cpu_small,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6560864345738295
227_cpu_small,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6403361344537815
227_cpu_small,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.645234093637455
227_cpu_small,2,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6603121248499398
227_cpu_small,2,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.36297719087635055
227_cpu_small,3,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9530416951469584
227_cpu_small,3,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9853725222146278
227_cpu_small,3,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9840054682159948
227_cpu_small,3,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9163362952836637
227_cpu_small,3,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.631784005468216
227_cpu_small,3,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5138072453861928
227_cpu_small,3,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5321941216678059
227_cpu_small,3,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5302802460697198
227_cpu_small,3,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5669172932330827
227_cpu_small,3,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.24675324675324678
227_cpu_small,4,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5708493868197728
227_cpu_small,4,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6294225781269673
227_cpu_small,4,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6283145727883962
227_cpu_small,4,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.578857243584901
227_cpu_small,4,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.336506257711969
