Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5821638587250622
227_cpu_small,1,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6827446877592985
227_cpu_small,1,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6834662145099029
227_cpu_small,1,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6621090226920161
227_cpu_small,1,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.34989808624173785
227_cpu_small,1,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3644792380677513
227_cpu_small,1,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.48107796096540273
227_cpu_small,1,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4826653198167321
227_cpu_small,1,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4773260218622605
227_cpu_small,1,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.11735420914984773
227_cpu_small,2,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7759423769507803
227_cpu_small,2,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9786794717887155
227_cpu_small,2,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9643697478991596
227_cpu_small,2,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3738295318127251
227_cpu_small,2,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6726050420168067
227_cpu_small,2,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6152701080432174
227_cpu_small,2,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6666506602641057
227_cpu_small,2,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4033133253301321
227_cpu_small,3,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9276828434723172
227_cpu_small,3,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9574846206425155
227_cpu_small,3,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9559808612440193
227_cpu_small,3,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9269993164730007
227_cpu_small,3,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7016404647983595
227_cpu_small,3,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.47935748462064254
227_cpu_small,3,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5154477101845523
227_cpu_small,3,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5103212576896788
227_cpu_small,3,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5496924128503076
227_cpu_small,3,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3005468215994532
227_cpu_small,4,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6368764322228099
227_cpu_small,4,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6344589660295636
227_cpu_small,4,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6330991412958626
227_cpu_small,4,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5890307471481454
227_cpu_small,4,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.42867215632948047
227_cpu_small,4,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.566568457102566
227_cpu_small,4,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5543300344992572
227_cpu_small,4,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5571000478456851
227_cpu_small,4,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5657122711591247
227_cpu_small,4,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47067563143713337
227_cpu_small,5,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3693528693528694
227_cpu_small,5,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2692307692307693
227_cpu_small,6,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8987972561444524
227_cpu_small,6,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9894798363530101
227_cpu_small,6,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9859731151373466
227_cpu_small,6,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8584392014519058
227_cpu_small,6,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.617644344643022
227_cpu_small,6,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.778522870589683
227_cpu_small,6,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7704635639361408
227_cpu_small,6,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7681257497923653
227_cpu_small,6,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.894060106432065
227_cpu_small,6,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6426220431265188
227_cpu_small,7,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9892882311486962
227_cpu_small,7,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7140239605355884
227_cpu_small,7,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7837914023960536
227_cpu_small,7,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5627906976744186
227_cpu_small,7,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5716701902748413
227_cpu_small,7,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8831571529245947
227_cpu_small,7,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.33685694150810425
227_cpu_small,8,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9808048103607772
227_cpu_small,8,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9930619796484735
227_cpu_small,8,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9930619796484735
227_cpu_small,8,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9697039777983348
227_cpu_small,8,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.703168362627197
227_cpu_small,8,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8788159111933395
227_cpu_small,8,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.88945420906568
227_cpu_small,8,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8901480111008326
227_cpu_small,8,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8999768732654949
227_cpu_small,8,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5746993524514339
227_cpu_small,9,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9115937125103819
227_cpu_small,9,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9860346365621829
227_cpu_small,9,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9844350795164416
