Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8408311988166959
227_cpu_small,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9549045780872324
227_cpu_small,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9446588982286517
227_cpu_small,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8678162992892959
227_cpu_small,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5747939177327157
227_cpu_small,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6718496338251738
227_cpu_small,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8111042966917997
227_cpu_small,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7986940365814061
227_cpu_small,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.727335040946643
227_cpu_small,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.37991305765663896
227_cpu_small,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9689795918367347
227_cpu_small,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9802160864345738
227_cpu_small,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9812725090036014
227_cpu_small,2,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6948859543817527
227_cpu_small,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.637454981992797
227_cpu_small,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6108523409363745
227_cpu_small,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6097959183673469
227_cpu_small,2,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6494597839135655
227_cpu_small,2,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.42204081632653057
227_cpu_small,3,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9397812713602188
227_cpu_small,3,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9596719070403281
227_cpu_small,3,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9595352016404648
227_cpu_small,3,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9242652084757349
227_cpu_small,3,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7796308954203692
227_cpu_small,3,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.48667122351332875
227_cpu_small,3,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5220779220779221
227_cpu_small,3,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5181818181818183
227_cpu_small,3,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5548872180451128
227_cpu_small,3,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.37464114832535894
227_cpu_small,4,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.815668202764977
227_cpu_small,4,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9405706227493642
227_cpu_small,4,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9402180755961824
227_cpu_small,4,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9094457455113193
227_cpu_small,4,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5543300344992572
227_cpu_small,4,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5161038503185515
227_cpu_small,4,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5240613432046536
227_cpu_small,4,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5255722595754325
227_cpu_small,4,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5250182569061469
227_cpu_small,4,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.43330563319986903
227_cpu_small,5,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9548229548229549
227_cpu_small,5,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9902319902319903
227_cpu_small,5,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9902319902319903
227_cpu_small,5,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9896214896214895
227_cpu_small,5,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2704517704517705
227_cpu_small,5,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8888888888888888
227_cpu_small,5,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8888888888888888
227_cpu_small,5,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8907203907203908
227_cpu_small,5,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2954822954822955
227_cpu_small,6,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9607493309545051
227_cpu_small,6,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9902796148758808
227_cpu_small,6,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9888646221046479
227_cpu_small,6,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8716047863668523
227_cpu_small,6,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6717216770740412
227_cpu_small,6,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8455812236611401
227_cpu_small,6,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7821526346550187
