Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6331757999927846
227_cpu_small,1,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7202640787907211
227_cpu_small,1,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7178108878386665
227_cpu_small,1,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7096576355568381
227_cpu_small,1,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.49885459702554397
227_cpu_small,1,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5017857787077455
227_cpu_small,1,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5985425159637792
227_cpu_small,1,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5974602258378728
227_cpu_small,1,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5929867599841263
227_cpu_small,1,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3870199679555999
227_cpu_small,2,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8359663865546219
227_cpu_small,2,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8089795918367347
227_cpu_small,2,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8068667466986794
227_cpu_small,2,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7978391356542617
227_cpu_small,2,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5779111644657863
227_cpu_small,2,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5466026410564225
227_cpu_small,2,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.48523409363745496
227_cpu_small,2,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.48696278511404556
227_cpu_small,2,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.49589435774309715
227_cpu_small,2,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3411764705882353
227_cpu_small,3,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9417634996582366
227_cpu_small,3,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9796992481203007
227_cpu_small,3,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.980451127819549
227_cpu_small,3,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.91161995898838
227_cpu_small,3,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6302118933697881
227_cpu_small,3,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5272043745727956
227_cpu_small,3,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5246753246753247
227_cpu_small,3,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5273410799726589
227_cpu_small,3,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5583732057416269
227_cpu_small,3,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2531784005468216
227_cpu_small,4,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5715544811261363
227_cpu_small,4,MVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6294225781269673
227_cpu_small,4,MVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6285160283045
227_cpu_small,4,MVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5725113948276296
227_cpu_small,4,MVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.32658457354385434
227_cpu_small,4,MVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5503512880562061
