Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8490975947639502,0.862084120824659,0.8610008160044581,0.8565911528676429,0.029163408958632238,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.5,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8082656425663246,0.850754932041948,0.8495691587517263,0.8453626539824187,0.039632039147028654,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.5,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.9108515153517132,1.2215676439917118,1.2181456974020728,1.2053932432678334,1.4785705423466762,0.1834448994567688,0.31510611482121403,1.0,0.0,0.5,0.5,5,68.35879190383643,257.1114928456474
1,4,0.9108515153517132,1.2215676439917118,1.2181456974020728,1.2053932432678334,0.6575531689898013,0.1834448994567688,0.31510611482121403,1.0,0.0,0.5,0.5,6,68.35879190383643,257.1114928456474
1,5,0.5496926029677065,0.8602226385417149,0.8564478341315485,0.8430810401544999,0.47073166945207257,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.5,0.5,7,57.23324197850672,220.7135018084312
1,6,0.49153642011544124,0.7900518000886265,0.7857750593545034,0.7706722175159255,0.5192728550769934,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.5,0.5,8,45.02717178553619,259.94764865617964
1,7,0.3475082080834037,0.6289126643540568,0.6242465230259688,0.6083634381904104,0.29489204535030566,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.5,0.5,10,38.1739369157898,236.30870104284816
1,8,0.32232041101161824,0.5827479847339574,0.5777187456308495,0.5608360893456201,0.2902075283906751,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.5,0.5,12,32.87352429364309,217.5123948021188
1,9,0.3202118383233068,0.5727169320853506,0.5678689050580487,0.5502229451384739,0.27398085914896986,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.5,0.5,13,31.403051574678194,125.46565212961444
1,10,0.3044007467264912,0.5440382056357977,0.5387037223759008,0.5210429715743702,0.2908222148453241,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.5,0.5,14,29.12593391909605,203.55872993399163
1,11,0.30525292782304114,0.5399711992286146,0.5348650645905988,0.5166689489976438,0.26028061138441483,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.5,0.5,15,27.337754517688,97.54316194032158
1,12,0.23473499540729278,0.4541466671568611,0.44854506334362654,0.43046128716639914,0.23477489022072873,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.5,0.5,16,26.24040515271828,201.17143584849708
1,13,0.2304752091115773,0.4369049807214813,0.4314390072158143,0.41268290624013115,0.23783729106845064,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.5,0.5,17,23.181306542836044,87.67724788979918
1,14,0.17040384674335474,0.3752644083591282,0.3694831950792443,0.35129310203119085,0.11189449645104652,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.5,0.5,18,24.11608584601836,203.4561094436096
1,15,0.22172163213811583,0.4091640022307818,0.40378353863876987,0.3844106755770657,0.24785577647536317,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.5,0.5,19,21.16371037372821,98.1036444074568
1,16,0.2009982951093872,0.3781208692028536,0.37232047299584115,0.35336336927799944,0.19847151061030494,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.5,0.5,20,19.78269886824836,64.5260971672418
1,17,0.161043133971399,0.2756305683947359,0.26947351613843107,0.24768224057523852,0.3797385820741689,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.5,0.5,21,14.531693118210365,75.17436966208031
1,18,0.13490914191254283,0.23732140081285258,0.23104319856275535,0.20943653496251674,0.13669133631883407,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.5,0.5,23,13.598981060002922,62.072862944864646
1,19,0.11646891744608497,0.21063186954170984,0.2042725985724816,0.1830188634957839,0.11296839975808118,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.5,0.5,25,13.208269645199175,62.0313365380116
1,20,0.13219829483349363,0.2234608979774067,0.21707331179217,0.19631354867660927,0.11971996784562794,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,0.5,0.5,27,12.924398547713816,58.42023440188756
1,21,0.13175856332549568,0.22141188640476894,0.21531151643190496,0.19478754896957176,0.11752801421057428,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,0.5,0.5,29,12.814695151586216,58.43881519405798
1,22,0.11442770461602646,0.20008486583763457,0.19424857300676962,0.1740603212358432,0.1054080251317076,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.0,0.5,0.5,31,12.573285257873293,63.68179113569642
1,23,0.10001008907237346,0.17652331582758474,0.1699931327352637,0.15119435814837925,0.09368581745252089,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.0,0.5,0.5,35,11.909971044628875,61.12110088789822
1,24,0.0980914174816826,0.16568409614086305,0.15906869343855182,0.14046224051278358,0.10140800100660197,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.0,0.5,0.5,37,11.365966133194483,62.46475384118765
1,25,0.10005774264931816,0.1626940071544521,0.15633450904487095,0.13759170806594084,0.10637792785839167,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.0,0.5,0.5,38,11.134855766659465,40.97487414206454
1,26,0.08802594882139558,0.14601425567511137,0.1396108845490064,0.12172724889307623,0.08575091516380284,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.0,0.5,0.5,40,11.071989982846986,38.5294880589448
