Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9431670836942126,0.9561536097549215,0.9550703049347206,0.9506606417979053,0.12323289788889474,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.0,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.931648177998676,0.9741374674742994,0.9729516941840778,0.9687451894147702,0.16301457457938012,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.0,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.0367433573978748,1.3474594860378737,1.3440375394482345,1.3312850853139953,1.6044623843928378,0.1834448994567688,0.31510611482121403,1.0,1.0,0.0,0.6,5,68.35879190383643,257.1114928456474
1,4,1.0367433573978748,1.3474594860378737,1.3440375394482345,1.3312850853139953,0.7834450110359631,0.1834448994567688,0.31510611482121403,1.0,1.0,0.0,0.6,6,68.35879190383643,257.1114928456474
1,5,0.6994701181920906,1.010000153766099,1.0062253493559326,0.992858555378884,0.6205091846764568,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.0,0.6,7,57.23324197850672,220.7135018084312
1,6,0.5936934339745672,0.8922088139477524,0.8879320732136293,0.8728292313750516,0.6214298689361193,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.0,0.6,8,45.02717178553619,259.94764865617964
1,7,0.4564110252536431,0.7378154815242961,0.7331493401962081,0.7172662553606497,0.403794862520545,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.0,0.6,10,38.1739369157898,236.30870104284816
1,8,0.4308277311508536,0.6912553048731929,0.6862260657700848,0.6693434094848555,0.39871484852991046,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.0,0.6,12,32.87352429364309,217.5123948021188
1,9,0.4698561520887434,0.7223612458507871,0.7175132188234852,0.6998672589039105,0.4236251729144065,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.0,0.6,13,31.403051574678194,125.46565212961444
1,10,0.412504140054034,0.6521415989633405,0.6468071157034436,0.629146364901913,0.39892560817286693,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.0,0.6,14,29.12593391909605,203.55872993399163
1,11,0.44859798649739746,0.6833162579029709,0.6782101232649551,0.6600140076720001,0.40362567005877115,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.0,0.6,15,27.337754517688,97.54316194032158
1,12,0.34671609815860993,0.5661277699081783,0.5605261660949437,0.5424423899177163,0.3467559929720459,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.0,0.6,16,26.24040515271828,201.17143584849708
1,13,0.3775010733209515,0.5839308449308556,0.5784648714251885,0.5597087704495054,0.38486315527782483,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.0,0.6,17,23.181306542836044,87.67724788979918
1,14,0.28406401026071665,0.4889245718764901,0.4831433585966062,0.46495326554855276,0.2255546599684084,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.0,0.6,18,24.11608584601836,203.4561094436096
1,15,0.36874749634749004,0.556189866440156,0.5508094028481441,0.53143653978644,0.39488164068473736,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.0,0.6,19,21.16371037372821,98.1036444074568
1,16,0.3511722654820266,0.528294839575493,0.5224944433684805,0.5035373396506388,0.34864548098294434,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.0,0.6,20,19.78269886824836,64.5260971672418
1,17,0.2997446808530681,0.414332115276405,0.4081750630201002,0.3863837874569076,0.518440128955838,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.0,0.6,21,14.531693118210365,75.17436966208031
1,18,0.2728859220509683,0.3752981809512781,0.36901997870118086,0.3474133151009422,0.2746681164572595,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,0.0,0.6,23,13.598981060002922,62.072862944864646
1,19,0.2537712915745738,0.34793424367019876,0.3415749727009705,0.3203212376242728,0.25027077388657004,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,0.0,0.6,25,13.208269645199175,62.0313365380116
1,20,0.26868896404128434,0.35995156718519744,0.35356398099996067,0.33280421788439996,0.2562106370534186,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,0.0,0.6,27,12.924398547713816,58.42023440188756
1,21,0.268730130326538,0.35838345340581124,0.35228308343294723,0.331759115970614,0.25449958121161653,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,0.0,0.6,29,12.814695151586216,58.43881519405798
1,22,0.25174738354620796,0.3374045447678161,0.3315682519369511,0.31138000016602474,0.24272770406188915,0.1450829811459176,0.045647541175383784,0.15060468371955815,1.0,0.0,0.6,31,12.573285257873293,63.68179113569642
1,23,0.24332509395283972,0.31983832070805096,0.31330813761572995,0.29450936302884545,0.23700082233298714,0.15003267240259538,0.03978035175722623,0.13172508356483986,1.0,0.0,0.6,35,11.909971044628875,61.12110088789822
1,24,0.240340761065073,0.30793343972425347,0.3013180370219422,0.282711584096174,0.24365734458999236,0.1489684041606107,0.03978770853624345,0.13174793690901423,1.0,0.0,0.6,37,11.365966133194483,62.46475384118765
1,25,0.24435791322388228,0.3069941777290162,0.3006346796194351,0.28189187864050497,0.2506780984329558,0.1511067257651208,0.04094005380513061,0.13663471712008618,1.0,0.0,0.6,38,11.134855766659465,40.97487414206454
1,26,0.23254363539969825,0.290531942253414,0.28412857112730905,0.2662449354713789,0.23026860174210545,0.15047363499423708,0.035826184364665586,0.11957143766398363,1.0,0.0,0.6,40,11.071989982846986,38.5294880589448
1,27,0.23882782922393253,0.29481111267236776,0.28808593459977255,0.27135233593646274,0.23108984638811553,0.1498263893614054,0.0397916146852794,0.13176061451703228,1.0,0.0,0.6,43,10.769620913404868,58.539950291056016
1,28,0.23847881482168523,0.2933559589909807,0.28662040016662294,0.2698469683905578,0.23257024996485431,0.1496988136250213,0.039783129120285275,0.13175623482134474,1.0,0.0,0.6,44,10.703575676238296,58.3734649333755
1,29,0.22905348266617723,0.282470176994849,0.27572087814703405,0.25995533908842317,0.22466772710249797,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.0,0.6,45,10.76845482458254,55.0683065708654
1,30,0.22883119588498696,0.2811941851544463,0.2747379193203181,0.25932940232862545,0.22157705172326347,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,0.0,0.6,47,10.709673266989371,54.993737770558624
1,31,0.22904916243344406,0.2787187007129564,0.2719342925707061,0.2568738183117283,0.22929035172415468,0.15005310310925074,0.03537399303768569,0.11713828662819421,1.0,0.0,0.6,48,10.5750553844074,53.83168721504256
1,32,0.2281592749754462,0.2751709698880142,0.2686646438232698,0.25761755747608694,0.22114776369494854,0.14964680519280665,0.03538290997434222,0.11720432864368706,1.0,0.0,0.6,56,10.489981556813106,54.776031949927926
1,33,0.22785415509448165,0.27352270546006785,0.2694273904664845,0.2669250722623479,0.22034651303527364,0.14951450246147996,0.036834244710848285,0.11756277820340581,1.0,0.0,0.6,80,10.470259567641872,55.97628747724265
1,34,1.5171847363476196,1.5619284638342323,1.5590364306766693,1.5584042658096524,1.5102499144642967,0.9096222032910608,0.006639781828012866,1.0,1.0,0.0,0.6,87,10.534881546483875,39.98854632020439
1,35,1.5166158345572076,1.5579901863996133,1.5550668128608747,1.5552728818837585,1.5154225954489446,0.9096734549357306,0.005497643345991351,1.0,1.0,0.0,0.6,89,10.490523220278748,37.31034904785884
1,36,1.506333110210613,1.5447361789984604,1.5420882058295426,1.5420932196403008,1.5020285995069893,0.8999447079012535,0.008806613516272424,1.0,1.0,0.0,0.6,94,10.348290556321915,38.96562986543632
1,37,0.530073593259468,0.5677535922737487,0.5641900503104651,0.5657201941597221,0.5240749946680747,0.15883691668685504,0.00944005444759348,0.6082160536956838,1.0,0.0,0.6,99,9.676756284877628,28.80873038614332
1,38,1.501146861046084,1.537755160368317,1.5329699147142974,1.524128559867843,1.4961749532637687,0.8949669358120355,0.006425643893937428,1.0,1.0,0.0,0.6,101,10.39376144288316,39.69788807162397
1,39,0.5667823623374313,0.6039995933854153,0.6013406654886266,0.6062447961601768,0.5606419847357768,0.15989303599087507,0.010501359487467743,0.6678552770305883,1.0,0.0,0.6,103,9.621283633950286,30.16604623416908
1,40,0.5660079201321546,0.6007813715021008,0.5984027715023112,0.6048174226055931,0.5645803452089289,0.15893172522461668,0.01043653873716423,0.6689153147744826,1.0,0.0,0.6,105,9.558894500591956,29.85757690263597
1,41,0.5214696665913939,0.554787949188557,0.553001869449559,0.5602340533245856,0.5187980224979767,0.15956345086991194,0.00738667620458781,0.5941096594957236,1.0,0.0,0.6,107,9.614178354431733,33.596463768622485
1,42,0.5296131283407732,0.5615517735084268,0.559449924490885,0.5683897762401586,0.5254880397282887,0.16591298984857808,0.005521796190053456,0.5974735036547282,1.0,0.0,0.6,111,9.520397420057478,34.10198978476532
1,43,0.5279621839486668,0.5583770580678351,0.5559582935191796,0.5649075960535317,0.5254169087149102,0.16461547005839672,0.0054094161160893215,0.5972972838543182,1.0,0.0,0.6,113,9.409518080923842,36.36550301373386
1,44,0.526520755715623,0.5563322292909529,0.554513877550872,0.5646758855190669,0.5225690164782417,0.16321482490488898,0.005434006329468062,0.597453607914787,1.0,0.0,0.6,116,9.455838058893764,36.08843678457544
1,45,0.5271812065905516,0.5566603836006628,0.5548389515806642,0.5653314836023382,0.5229651534272381,0.1642461299035838,0.00524053486263331,0.5969303654309528,1.0,0.0,0.6,118,9.42573032949691,36.04497991336065
1,46,0.1267218345713105,0.1542153698480589,0.15328456828245388,0.16354324496607583,0.12993630474614168,0.1102836159793992,0.006456518131484958,0.02007523719423853,1.0,0.0,0.6,119,9.598095656665391,46.03110724063755
1,47,0.1266193028633612,0.15389149674888492,0.15326165513817328,0.16448517330881612,0.12280342062982043,0.11024301399330087,0.006469104441668485,0.020059740399448002,1.0,0.0,0.6,121,9.576857684757174,46.172912047325184
1,48,0.12273640945650277,0.14723959474704543,0.14597838946890113,0.1561763012276857,0.12755805363915557,0.10892661711533921,0.005297512075390873,0.01650723031736305,1.0,0.0,0.6,122,9.504008716397903,43.969966865346535
1,49,0.12253619940468405,0.14592026998818036,0.144951843366785,0.15642375682883233,0.12085615999504762,0.1089266171153392,0.005297512075390873,0.01650723031736305,1.0,0.0,0.6,124,9.460299504823372,43.90884118551338
1,50,0.12402695921770285,0.14723880082286595,0.146268795691914,0.15774650050633188,0.1209290705633114,0.1094733867651386,0.00582845018126615,0.01812809120281603,1.0,0.0,0.6,125,9.414123285537082,33.71195642425942
1,51,0.1224844249669266,0.14380615657835158,0.14281887423346634,0.15594163680143094,0.12546385812812663,0.10809114368509849,0.005874871196506989,0.01837969758822758,1.0,0.0,0.6,126,9.393927368106734,34.12512244265142
1,52,0.12055665977051118,0.1406683994424005,0.13967008221242497,0.15310771805498716,0.12144574193493266,0.10735021852766317,0.005337785122872907,0.01673107866925162,1.0,0.0,0.6,127,9.369887104655866,36.60805310587642
1,53,0.12421373147920059,0.14272003128128496,0.14352478173105482,0.16577537517926233,0.12179265047991644,0.11134968198342947,0.005448170767242877,0.016739642321020022,1.0,0.0,0.6,145,9.346762811936154,46.05547122644421
1,54,0.12421223916184171,0.14279931382175776,0.1439078599079855,0.16684909009241267,0.12140900753809221,0.11134968198342947,0.005448170767242877,0.01673964232102003,1.0,0.0,0.6,147,9.346276427455145,46.03831863341519
