Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.943181453150213,0.9561679792109218,0.9550846743907209,0.9506750112539056,0.12324726734489495,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.7,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.9313377875753622,0.9738270770509856,0.972641303760764,0.9684347989914563,0.1627041841560663,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.7,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.8573176377727247,1.1680337664127234,1.1646118198230844,1.1518593656888452,1.4250366647676878,0.1834448994567688,0.31510611482121403,1.0,1.0,0.7,0.2,5,68.35879190383643,257.1114928456474
1,4,0.8573176377727247,1.1680337664127234,1.1646118198230844,1.1518593656888452,0.6040192914108129,0.1834448994567688,0.31510611482121403,1.0,1.0,0.7,0.2,6,68.35879190383643,257.1114928456474
1,5,0.8053521160788304,1.1158821516528388,1.1121073472426724,1.0987405532656238,0.7263911825631966,0.17619509531072444,0.31518204019542423,1.0,1.0,0.7,0.2,7,57.23324197850672,220.7135018084312
1,6,0.6875906058445005,0.9861059858176857,0.9818292450835626,0.9667264032449849,0.7153270408060526,0.12398164902906712,0.29573891473664926,1.0,1.0,0.7,0.2,8,45.02717178553619,259.94764865617964
1,7,0.6546390895335712,0.9360435458042242,0.9313774044761363,0.9154943196405778,0.6020229268004731,0.12346681931464905,0.29581918323653483,1.0,1.0,0.7,0.2,10,38.1739369157898,236.30870104284816
1,8,0.6291395195037186,0.889567093226058,0.8845378541229498,0.8676551978377205,0.5970266368827755,0.12309731657078411,0.2960599887361915,1.0,1.0,0.7,0.2,12,32.87352429364309,217.5123948021188
1,9,0.6853641960417829,0.9378692898038266,0.9330212627765246,0.91537530285695,0.639133216867446,0.1684237087116343,0.32246479427580393,1.0,1.0,0.7,0.2,13,31.403051574678194,125.46565212961444
1,10,0.6109554685284606,0.850592927437767,0.8452584441778701,0.8275976933763396,0.5973769366472934,0.12273671357098981,0.2964613312356193,1.0,1.0,0.7,0.2,14,29.12593391909605,203.55872993399163
1,11,0.6641464078794399,0.8988646792850135,0.8937585446469976,0.8755624290540427,0.6191740914408137,0.16214257199818607,0.3226925703984344,1.0,1.0,0.7,0.2,15,27.337754517688,97.54316194032158
1,12,0.5974356483950765,0.8168473201446447,0.8112457163314102,0.7931619401541827,0.5974755432085124,0.12296331656481865,0.2965428333424992,1.0,1.0,0.7,0.2,16,26.24040515271828,201.17143584849708
1,13,0.6456339485528564,0.8520637201627603,0.8465977466570933,0.8278416456814102,0.6529960305097297,0.1611313165126435,0.3227740725053142,1.0,1.0,0.7,0.2,17,23.181306542836044,87.67724788979918
1,14,0.5869274865090413,0.7917880481248147,0.7860068348449307,0.7678167417968773,0.5284181362167331,0.12097064697909007,0.29628799986696824,1.0,1.0,0.7,0.2,18,24.11608584601836,203.4561094436096
1,15,0.6368803715793949,0.8243227416720609,0.8189422780800488,0.7995694150183448,0.6630145159166422,0.1611313165126435,0.3227740725053142,1.0,1.0,0.7,0.2,19,21.16371037372821,98.1036444074568
1,16,0.6022481197393617,0.779370693832828,0.7735702976258156,0.7546131939079739,0.5997213352402795,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.7,0.2,20,19.78269886824836,64.5260971672418
