Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.796673761679714
227_cpu_small,1,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7734406003102563
227_cpu_small,1,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7721418521591688
227_cpu_small,1,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.770843104008081
227_cpu_small,1,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.48832049648089115
227_cpu_small,1,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6696850535733612
227_cpu_small,1,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6376492658465311
227_cpu_small,1,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6382264872470145
227_cpu_small,1,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6445759226523322
227_cpu_small,1,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.36681758334941644
227_cpu_small,2,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.850564225690276
227_cpu_small,2,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9337334933973589
227_cpu_small,2,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9300840336134454
227_cpu_small,2,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9197118847539015
227_cpu_small,2,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5100120048019207
227_cpu_small,2,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7074669867947178
227_cpu_small,2,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6315006002400959
227_cpu_small,2,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6371668667466986
227_cpu_small,2,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6550300120048019
227_cpu_small,2,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3793037214885954
227_cpu_small,3,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9443609022556392
227_cpu_small,3,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9837320574162681
