Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5612395829575381
227_cpu_small,1,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6933511309931815
227_cpu_small,1,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.691258703416429
227_cpu_small,1,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6774053898048269
227_cpu_small,1,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2512671585394065
227_cpu_small,1,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3320826869656192
227_cpu_small,1,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.49125148814892305
227_cpu_small,1,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.489231213247231
227_cpu_small,1,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.48930336592229146
227_cpu_small,1,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.005230974585529641
227_cpu_small,2,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9505402160864345
227_cpu_small,2,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9768547418967586
227_cpu_small,2,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5709963985594237
227_cpu_small,2,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6371668667466986
227_cpu_small,2,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6157503001200479
227_cpu_small,2,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6503241296518607
227_cpu_small,2,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3463625450180072
227_cpu_small,3,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9289815447710185
227_cpu_small,3,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9550922761449078
227_cpu_small,3,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.95352016404648
227_cpu_small,3,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9394395078605605
227_cpu_small,3,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6988380041011619
227_cpu_small,3,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.47682843472317155
227_cpu_small,3,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5111414900888586
227_cpu_small,3,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5031442241968559
227_cpu_small,3,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5392344497607655
227_cpu_small,3,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.28086124401913876
227_cpu_small,4,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.666238573694946
227_cpu_small,4,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6847221172974742
227_cpu_small,4,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6881468610712397
227_cpu_small,4,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6574752587444286
227_cpu_small,4,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4438316839162953
227_cpu_small,4,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.576137594117499
227_cpu_small,4,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5689859232958123
227_cpu_small,4,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5723603031905518
227_cpu_small,4,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5904912996398983
227_cpu_small,4,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4696179899775881
227_cpu_small,5,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3266178266178266
227_cpu_small,5,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.826007326007326
227_cpu_small,5,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.27594627594627597
227_cpu_small,6,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9387861822879819
227_cpu_small,6,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9894183149281738
227_cpu_small,6,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9867113722353811
227_cpu_small,6,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8556092159094405
227_cpu_small,6,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6402227075579071
227_cpu_small,6,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8292165246547111
227_cpu_small,6,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7783383063151743
227_cpu_small,6,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7776000492171399
227_cpu_small,6,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.9188532406410532
227_cpu_small,6,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6646467132178782
227_cpu_small,7,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.986046511627907
227_cpu_small,7,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9821000704721634
227_cpu_small,7,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7485553206483438
227_cpu_small,7,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7722339675828048
227_cpu_small,7,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5564482029598308
227_cpu_small,7,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5687103594080337
227_cpu_small,7,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8566596194503171
227_cpu_small,7,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.31656095842142346
