Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9337930401896811,0.94677956625039,0.945696261430189,0.9412865982933738,0.11385885438436312,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.3,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9198613874536092,0.9623506769292326,0.961164903639011,0.9569583988697034,0.1512277840343133,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.3,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.2129307018985622,1.5236468305385609,1.5202248839489219,1.5074724298146827,1.7806497288935252,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,0.7,5,68.35879190383643,257.1114928456474
1,4,1.2129307018985622,1.5236468305385609,1.5202248839489219,1.5074724298146827,0.9596323555366504,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,0.7,6,68.35879190383643,257.1114928456474
1,5,1.1616597904695882,1.4721898260435968,1.4684150216334304,1.4550482276563819,1.0826988569539544,0.17619509531072444,0.31518204019542423,1.0,0.9,0.3,0.7,7,57.23324197850672,220.7135018084312
1,6,1.056896875046934,1.355412255020119,1.3511355142859962,1.3360326724474183,1.0846333100084862,0.12398164902906712,0.29573891473664926,1.0,0.9,0.3,0.7,8,45.02717178553619,259.94764865617964
1,7,1.0239647343074922,1.3053691905781455,1.3007030492500573,1.284819964414499,0.9713485715743942,0.12346681931464905,0.29581918323653483,1.0,0.9,0.3,0.7,10,38.1739369157898,236.30870104284816
1,8,0.9984057923521636,1.2588333660745028,1.2538041269713949,1.2369214706861655,0.9662929097312205,0.12309731657078411,0.2960599887361915,1.0,0.9,0.3,0.7,12,32.87352429364309,217.5123948021188
1,9,1.039535907460298,1.2920410012223416,1.2871929741950396,1.269547014275465,0.993304928285961,0.1684237087116343,0.32246479427580393,1.0,0.9,0.3,0.7,13,31.403051574678194,125.46565212961444
1,10,0.9800972646771138,1.2197347235864204,1.2144002403265235,1.1967394895249928,0.9665187327959467,0.12273671357098981,0.2964613312356193,1.0,0.9,0.3,0.7,14,29.12593391909605,203.55872993399163
1,11,1.0188551225202476,1.2535733939258211,1.2484672592878052,1.2302711436948504,0.9738828060816213,0.16214257199818607,0.3226925703984344,1.0,0.9,0.3,0.7,15,27.337754517688,97.54316194032158
1,12,0.9665221834015949,1.1859338551511631,1.1803322513379286,1.1622484751607012,0.9665620782150308,0.12296331656481865,0.2965428333424992,1.0,0.9,0.3,0.7,16,26.24040515271828,201.17143584849708
1,13,1.0004111878994664,1.2068409595093703,1.201374986003703,1.18261888502802,1.0077732698563397,0.1611313165126435,0.3227740725053142,1.0,0.9,0.3,0.7,17,23.181306542836044,87.67724788979918
1,14,0.9563152218643449,1.1611757834801184,1.1553945702002344,1.137204477152181,0.8978058715720366,0.12097064697909007,0.29628799986696824,1.0,0.9,0.3,0.7,18,24.11608584601836,203.4561094436096
1,15,0.9916576109260048,1.1790999810186706,1.1737195174266588,1.1543466543649545,1.0177917552632523,0.1611313165126435,0.3227740725053142,1.0,0.9,0.3,0.7,19,21.16371037372821,98.1036444074568
1,16,0.9461044534869463,1.1232270275804126,1.1174266313734003,1.0984695276555585,0.943577668987864,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,0.3,0.7,20,19.78269886824836,64.5260971672418
1,17,0.9539817625441577,1.0685691969674944,1.0624121447111898,1.0406208691479972,1.1726772106469276,0.1495600775875892,0.3188387909783653,1.0,0.9,0.3,0.7,21,14.531693118210365,75.17436966208031
1,18,0.9484455090342245,1.0508577679345343,1.044579565684437,1.0229729020841984,0.9502277034405158,0.1470267617786511,0.31885840905574464,1.0,0.9,0.3,0.7,23,13.598981060002922,62.072862944864646
1,19,0.9445946800331417,1.0387576321287666,1.0323983611595384,1.0111446260828405,0.9410941623451379,0.14506213296261214,0.3188463520596298,1.0,0.9,0.3,0.7,25,13.208269645199175,62.0313365380116
1,20,0.9444248720183557,1.0356874751622687,1.029299888977032,1.0085401258614712,0.9319465450304899,0.14555550539837403,0.31915806878753905,1.0,0.9,0.3,0.7,27,12.924398547713816,58.42023440188756
1,21,0.9444144012705527,1.034067724349826,1.0279673543769619,1.0074433869146286,0.9301838521556313,0.14603233234235752,0.3190557150027871,1.0,0.9,0.3,0.7,29,12.814695151586216,58.43881519405798
1,22,0.9425720174786165,1.0282291787002247,1.0223928858693596,1.0022046340984332,0.9335523379942977,0.1450829811459176,0.3189858075957842,1.0,0.9,0.3,0.7,31,12.573285257873293,63.68179113569642
1,23,0.9445922433453119,1.021105470100523,1.014575287008202,0.9957765124213176,0.9382679717254593,0.15003267240259538,0.3176848892387855,1.0,0.9,0.3,0.7,35,11.909971044628875,61.12110088789822
1,24,0.9417182815448804,1.0093109602040609,1.0026955575017495,0.9840891045759813,0.9450348650697997,0.1489684041606107,0.3177437434709232,1.0,0.9,0.3,0.7,37,11.365966133194483,62.46475384118765
1,25,0.9013606791530411,0.963996943658175,0.9576374455485939,0.9388946445696638,0.9076808643621146,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.9,0.3,0.7,38,11.134855766659465,40.97487414206454
