Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8296475341823296
227_cpu_small,1,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8808759334752334
227_cpu_small,1,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8774847577473933
227_cpu_small,1,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8704137955914714
227_cpu_small,1,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4984577644707796
227_cpu_small,1,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7080702767055087
227_cpu_small,1,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7649265846531259
227_cpu_small,1,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.768822829106389
227_cpu_small,1,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7655038060536092
227_cpu_small,1,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3833763235891275
227_cpu_small,2,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9191356542617046
227_cpu_small,2,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9426650660264105
227_cpu_small,2,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9421848739495798
227_cpu_small,2,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9341176470588234
227_cpu_small,2,MVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5281632653061225
227_cpu_small,2,MVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6599279711884753
227_cpu_small,2,MVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6422569027611044
227_cpu_small,2,MVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6484033613445378
227_cpu_small,2,MVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6598319327731091
