Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7892420361484901
227_cpu_small,1,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.77914066164003
227_cpu_small,1,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.77914066164003
227_cpu_small,1,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7725026155344707
227_cpu_small,1,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.48579519840511826
227_cpu_small,1,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6574190988130884
227_cpu_small,1,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6459468234784803
227_cpu_small,1,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6480392510552329
227_cpu_small,1,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6440708539269092
227_cpu_small,1,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3653745558775462
227_cpu_small,2,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8405762304921968
227_cpu_small,2,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9302761104441776
227_cpu_small,2,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9293157262905161
227_cpu_small,2,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8889795918367347
227_cpu_small,2,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5053061224489795
227_cpu_small,2,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7139975990396157
227_cpu_small,2,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6400480192076831
227_cpu_small,2,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.645234093637455
