Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.914995343115672,0.9279818691763807,0.9268985643561799,0.9224889012193646,0.09506115731035394,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.7,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8952913376521512,0.9377806271277745,0.9365948538375529,0.9323883490682453,0.12665773423285515,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.7,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.202284167935694,1.5130002965756928,1.5095783499860538,1.4968258958518144,1.770003194930657,0.1834448994567688,0.31510611482121403,1.0,0.7,0.7,0.6,5,68.35879190383643,257.1114928456474
1,4,1.202284167935694,1.5130002965756928,1.5095783499860538,1.4968258958518144,0.9489858215737822,0.1834448994567688,0.31510611482121403,1.0,0.7,0.7,0.6,6,68.35879190383643,257.1114928456474
1,5,0.7570368021114295,1.0675668376854381,1.0637920332752717,1.0504252392982232,0.6780758685957957,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.7,0.6,7,57.23324197850672,220.7135018084312
1,6,0.6601147778077663,0.9586301577809515,0.9543534170468284,0.9392505752082505,0.6878512127693184,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.7,0.6,8,45.02717178553619,259.94764865617964
1,7,0.4884911673914061,0.769895623662059,0.7652294823339711,0.7493463974984127,0.43587500465830803,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.7,0.6,10,38.1739369157898,236.30870104284816
1,8,0.46307491206169604,0.7235024857840352,0.7184732466809272,0.7015905903956978,0.43096202944075285,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.7,0.6,12,32.87352429364309,217.5123948021188
1,9,0.494670898542602,0.7471759923046457,0.7423279652773438,0.724682005357769,0.44843991936826505,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.7,0.6,13,31.403051574678194,125.46565212961444
1,10,0.4449531484480145,0.684590607357321,0.6792561240974242,0.6615953732958935,0.4313746165668474,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.7,0.6,14,29.12593391909605,203.55872993399163
1,11,0.4753502217272376,0.7100684931328111,0.7049623584947953,0.6867662429018403,0.4303779052886113,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.7,0.6,15,27.337754517688,97.54316194032158
1,12,0.3618029702521658,0.581214642001734,0.5756130381884995,0.5575292620112721,0.3618428650656017,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,0.7,0.6,16,26.24040515271828,201.17143584849708
1,13,0.385731405880159,0.592161177490063,0.586695203984396,0.5679391030087129,0.39309348783703235,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,0.7,0.6,17,23.181306542836044,87.67724788979918
1,14,0.28239972186707146,0.487260283482845,0.4814790702029611,0.46328897715490763,0.22389037157476327,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,0.7,0.6,18,24.11608584601836,203.4561094436096
1,15,0.3769778289066975,0.5644201989993635,0.5590397354073515,0.5396668723456475,0.4031119732439448,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,0.7,0.6,19,21.16371037372821,98.1036444074568
1,16,0.3533471270267551,0.5304697011202215,0.5246693049132091,0.5057122011953673,0.35082034252767286,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,0.7,0.6,20,19.78269886824836,64.5260971672418
1,17,0.2995855950619337,0.41417302948527057,0.40801597722896576,0.38622470166577316,0.5182810431647036,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,0.7,0.6,21,14.531693118210365,75.17436966208031
1,18,0.26604009504332926,0.36845235394363907,0.36217415169354183,0.3405674880933032,0.2678222894496206,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,0.7,0.6,23,13.598981060002922,62.072862944864646
1,19,0.2421919849549434,0.3363549370505683,0.32999566608134,0.3087419310046423,0.2386914672669396,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,0.7,0.6,25,13.208269645199175,62.0313365380116
1,20,0.26231947424977115,0.3535820773936842,0.3471944912084475,0.32643472809288676,0.24984114726190543,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,0.7,0.6,27,12.924398547713816,58.42023440188756
1,21,0.262205651176942,0.35185897425621526,0.34575860428335126,0.32523463682101805,0.2479751020620206,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.7,0.7,0.6,29,12.814695151586216,58.43881519405798
1,22,0.24017576802520135,0.32583292924680946,0.3199966364159445,0.2998083846450181,0.2311560885408825,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.7,0.7,0.6,31,12.573285257873293,63.68179113569642
1,23,0.22616153846211945,0.3026747652173307,0.29614458212500966,0.2773458075381252,0.21983726684226687,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.7,0.7,0.6,35,11.909971044628875,61.12110088789822
1,24,0.2235016357922602,0.29109431445144063,0.2844789117491294,0.2658724588233612,0.22681821931717958,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.7,0.7,0.6,37,11.365966133194483,62.46475384118765
1,25,0.22768393315793745,0.29032019766307143,0.2839606995534903,0.26521789857456013,0.23400411836701096,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.7,0.7,0.6,38,11.134855766659465,40.97487414206454
1,26,0.212479873956693,0.2704681808104088,0.2640648096843038,0.24618117402837364,0.21020484029910025,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.7,0.7,0.6,40,11.071989982846986,38.5294880589448
1,27,0.22173404269520647,0.2777173261436417,0.27099214807104655,0.2542585494077367,0.21399605985938952,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.7,0.7,0.6,43,10.769620913404868,58.539950291056016
1,28,0.22141736111837854,0.276294505287674,0.2695589464633162,0.2527855146872511,0.21550879626154762,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.7,0.7,0.6,44,10.703575676238296,58.3734649333755
1,29,0.2090143953241909,0.2624310896528626,0.2556817908050477,0.23991625174643677,0.20462863976051163,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.7,0.6,45,10.76845482458254,55.0683065708654
1,30,0.2087921085430006,0.26115509781245994,0.25469883197833176,0.23929031498663914,0.2015379643812771,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.7,0.6,47,10.709673266989371,54.993737770558624
1,31,0.2087950266270488,0.25846456490656117,0.2516801567643109,0.236619682505333,0.20903621591775945,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.7,0.7,0.6,48,10.5750553844074,53.83168721504256
1,32,0.20803327039964373,0.25504496531221177,0.24853863924746736,0.23749155290028454,0.2010217591191461,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.7,0.7,0.6,56,10.489981556813106,54.776031949927926
1,33,0.2087837756536315,0.25445232601921763,0.2503570110256343,0.24785469282149775,0.20127613359442342,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.7,0.7,0.6,80,10.470259567641872,55.97628747724265
1,34,1.2489459226399102,1.293689650126523,1.29079761696896,1.290165452101943,1.2420111007565873,0.9096222032910608,0.006639781828012866,1.0,0.7,0.7,0.6,87,10.534881546483875,39.98854632020439
1,35,1.2475621484186825,1.2889365002610882,1.2860131267223496,1.2862191957452334,1.2463689093104193,0.9096734549357306,0.005497643345991351,1.0,0.7,0.7,0.6,89,10.490523220278748,37.31034904785884
1,36,1.2425143273016277,1.280917396089475,1.2782694229205573,1.2782744367313155,1.238209816598004,0.8999447079012535,0.008806613516272424,1.0,0.7,0.7,0.6,94,10.348290556321915,38.96562986543632
1,37,0.4890305563667269,0.5267105553810075,0.5231470134177241,0.5246771572669809,0.4830319577753337,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.7,0.7,0.6,99,9.676756284877628,28.80873038614332
1,38,1.2371547310282296,1.2737630303504623,1.268977784696443,1.2601364298499886,1.2321828232459144,0.8949669358120355,0.006425643893937428,1.0,0.7,0.7,0.6,101,10.39376144288316,39.69788807162397
1,39,0.5261654031813963,0.5633826342293802,0.5607237063325916,0.5656278370041417,0.5200250255797417,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.7,0.7,0.6,103,9.621283633950286,30.16604623416908
1,40,0.5256339796807845,0.5604074310507307,0.5580288310509411,0.564443482154223,0.5242064047575588,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.7,0.7,0.6,105,9.558894500591956,29.85757690263597
1,41,0.4787713046736318,0.5120895872707949,0.5103035075317969,0.5175356914068235,0.4760996605802146,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.7,0.7,0.6,107,9.614178354431733,33.596463768622485
1,42,0.48370448871923716,0.5156431338868908,0.513541284869349,0.5224811366186226,0.4795794001067527,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.7,0.7,0.6,111,9.520397420057478,34.10198978476532
1,43,0.48236413421241026,0.5127790083315786,0.5103602437829231,0.5193095463172751,0.47981885897865373,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.7,0.7,0.6,113,9.409518080923842,36.36550301373386
1,44,0.4813601126747839,0.5111715862501139,0.509353234510033,0.5195152424782279,0.47740837343740267,0.16321482490488898,0.005434006329468062,0.597453607914787,0.7,0.7,0.6,116,9.455838058893764,36.08843678457544
1,45,0.48157574202331976,0.511054919033431,0.5092334870134323,0.5197260190351063,0.47735968886000635,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.7,0.7,0.6,118,9.42573032949691,36.04497991336065
1,46,0.09815631246953023,0.1256498477462786,0.12471904618067362,0.13497772286429557,0.1013707826443614,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.7,0.7,0.6,119,9.598095656665391,46.03110724063755
1,47,0.0980747717745389,0.12534696566006256,0.12471712404935095,0.1359406422199938,0.0942588895409981,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.7,0.7,0.6,121,9.576857684757174,46.172912047325184
1,48,0.09376668277467462,0.11826986806521728,0.11700866278707298,0.12720657454585754,0.09858832695732742,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.7,0.7,0.6,122,9.504008716397903,43.969966865346535
1,49,0.0935664727228559,0.11695054330635221,0.11598211668495684,0.12745403014700418,0.09188643331321947,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.7,0.7,0.6,124,9.460299504823372,43.90884118551338
1,50,0.09526485831504758,0.11847669992021068,0.11750669478925872,0.1289843996036766,0.09216696966065613,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.7,0.7,0.6,125,9.414123285537082,33.71195642425942
1,51,0.09416949169895195,0.11549122331037691,0.11450394096549169,0.1276267035334563,0.09714892486015199,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.7,0.7,0.6,126,9.393927368106734,34.12512244265142
1,52,0.09208804379822326,0.11219978347011259,0.11120146624013702,0.12463910208269924,0.09297712596264474,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.7,0.7,0.6,127,9.369887104655866,36.60805310587642
1,53,0.09462254642124177,0.11312884622332613,0.11393359667309597,0.1361841901213035,0.09220146542195762,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.7,0.7,0.6,145,9.346762811936154,46.05547122644421
1,54,0.09462105410388288,0.1132081287637989,0.11431667485002665,0.13725790503445384,0.09181782248013338,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.7,0.7,0.6,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,222.6864925921627,1403.192237348839
2,1,0.9624589049522199,0.9421047105215724,0.9411302913898898,0.9371375145773128,0.09058122618904187,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.7,0.7,0.6,3,208.93296326121063,1348.8525393392188
2,2,0.9306097240483815,0.9550080417066236,0.9538861667330767,0.9499237526451632,0.15206547674321758,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.7,0.7,0.6,4,195.39269782999176,1206.3210252721508
2,3,1.2419642630017056,1.5526901737987866,1.5492673003180126,1.5365112509073997,1.8336691341190412,0.22322353276077123,0.33219807624365044,1.0,0.7,0.7,0.6,5,68.4732427053786,256.57218536759825
2,4,0.8473220168637037,1.1577890211597208,1.1540085089735839,1.1406201203311828,0.7051036927536297,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.7,0.7,0.6,7,57.87195229681685,215.38200415785303
2,5,0.81911554842261,1.126806924050137,1.1228504462927127,1.109485715136329,0.6957259362784908,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.7,0.7,0.6,8,55.29376314486826,166.55243618744566
2,6,0.6967783240808887,0.9370315267443896,0.9320079294065997,0.913142254534185,1.1188730069477346,0.17458338736937104,0.16804040671354167,0.6264077128243816,0.7,0.7,0.6,9,26.51403585767104,105.35146769110511
