Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7788520509397884
227_cpu_small,1,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7117500631335906
227_cpu_small,1,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7174501244633643
227_cpu_small,1,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7015765359500703
227_cpu_small,1,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4885369506016717
227_cpu_small,1,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6504202893322268
227_cpu_small,1,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5745878278437171
227_cpu_small,1,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5812980266243369
227_cpu_small,1,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5695371405894873
227_cpu_small,1,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3707137575234661
227_cpu_small,2,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8528691476590635
227_cpu_small,2,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9222088835534213
227_cpu_small,2,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9193277310924368
227_cpu_small,2,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9129891956782713
227_cpu_small,2,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5119327731092437
227_cpu_small,2,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7028571428571427
227_cpu_small,2,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6222809123649461
227_cpu_small,2,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6244897959183673
227_cpu_small,2,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6495558223289316
227_cpu_small,2,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3774789915966386
227_cpu_small,3,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9368421052631579
227_cpu_small,3,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9852358168147642
227_cpu_small,3,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9861244019138757
227_cpu_small,3,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9008885850991115
227_cpu_small,3,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6087491455912508
227_cpu_small,3,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.531989063568011
227_cpu_small,3,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5304853041695147
227_cpu_small,3,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5330143540669857
227_cpu_small,3,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5786739576213261
227_cpu_small,3,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.276555023923445
227_cpu_small,4,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5611291581677621
227_cpu_small,4,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6244869179824231
227_cpu_small,4,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6210118103296316
227_cpu_small,4,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5651079046108131
227_cpu_small,4,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.35408325149202996
227_cpu_small,4,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5442572586940646
227_cpu_small,4,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5539774873460753
227_cpu_small,4,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5584598725793861
227_cpu_small,4,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5553373120797763
227_cpu_small,4,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4344640024174662
227_cpu_small,5,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.652014652014652
