Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7924167538511488
227_cpu_small,1,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.87185684909268
227_cpu_small,1,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.871351780367257
227_cpu_small,1,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7913344637252425
227_cpu_small,1,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.505492523396147
227_cpu_small,1,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6403910674988275
227_cpu_small,1,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7221400483422921
227_cpu_small,1,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7246653919694072
227_cpu_small,1,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.641329052274613
227_cpu_small,1,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3205685528759751
227_cpu_small,2,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5781992797118847
227_cpu_small,2,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9766626650660264
227_cpu_small,2,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9769507803121248
227_cpu_small,2,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8984873949579832
227_cpu_small,2,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.31015606242496996
227_cpu_small,2,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7304201680672269
227_cpu_small,2,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.607298919567827
227_cpu_small,2,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6109483793517406
227_cpu_small,2,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7001680672268907
227_cpu_small,2,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4641056422569027
227_cpu_small,3,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.930622009569378
227_cpu_small,3,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9609706083390294
227_cpu_small,3,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9596719070403281
227_cpu_small,3,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8825017088174982
227_cpu_small,3,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.596514012303486
227_cpu_small,3,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5093643198906357
227_cpu_small,3,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5214627477785373
227_cpu_small,3,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5179084073820915
227_cpu_small,3,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6099794941900205
227_cpu_small,3,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5134654818865345
227_cpu_small,4,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.640754450907809
