Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9431454815148345,0.9561320075755433,0.9550487027553424,0.9506390396185271,0.12321129570951653,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.4,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9307598505908115,0.9732491400664348,0.9720633667762132,0.9678568620069056,0.16212624717151555,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.4,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6627858033263606,0.9735019319663593,0.97007998537672,0.9573275312424808,1.2305048303213237,0.1834448994567688,0.31510611482121403,1.0,1.0,0.4,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6627858033263606,0.9735019319663593,0.97007998537672,0.9573275312424808,0.40948745696444866,0.1834448994567688,0.31510611482121403,1.0,1.0,0.4,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5002823810861228,0.8108124166601313,0.8070376122499648,0.7936708182729163,0.421321447570489,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.4,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3919690941985153,0.6904844741717006,0.6862077334375775,0.6711048915989997,0.4197055291600674,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.4,0.1,8,45.02717178553619,259.94764865617964
1,7,0.3218704721792185,0.6032749284498715,0.5986087871217836,0.5827257022862251,0.2692543094461204,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.4,0.1,10,38.1739369157898,236.30870104284816
1,8,0.29624858566236434,0.5566761593847035,0.5516469202815955,0.5347642639963662,0.26413570304142114,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.4,0.1,12,32.87352429364309,217.5123948021188
1,9,0.3377275496176853,0.5902326433797289,0.585384616352427,0.5677386564328524,0.29149657044334837,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.4,0.1,13,31.403051574678194,125.46565212961444
1,10,0.2778606738754367,0.5174981327847432,0.5121636495248464,0.4945028987233157,0.26428214199426964,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.4,0.1,14,29.12593391909605,203.55872993399163
1,11,0.31640053262865814,0.5511188040342316,0.5460126693962158,0.5278165538032609,0.2714282161900319,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.4,0.1,15,27.337754517688,97.54316194032158
1,12,0.2456995660371131,0.4651112377866814,0.4595096339734468,0.44142585779621946,0.24573946085054904,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.4,0.1,16,26.24040515271828,201.17143584849708
1,13,0.27831915229829635,0.48474892390820035,0.4792829504025333,0.4605268494268502,0.28568123425516967,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.4,0.1,17,23.181306542836044,87.67724788979918
