Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5999855694649878
227_cpu_small,1,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6662938778455209
227_cpu_small,1,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6656445037699772
227_cpu_small,1,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6458025181283595
227_cpu_small,1,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.38525225930255885
227_cpu_small,1,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3857642772105775
227_cpu_small,1,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4623904181247519
227_cpu_small,1,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4628233341751144
227_cpu_small,1,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4560409827194342
227_cpu_small,1,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.16446905610641124
227_cpu_small,2,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7687394957983192
227_cpu_small,2,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.950828331332533
227_cpu_small,2,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.36585834333733486
227_cpu_small,2,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6775990396158464
227_cpu_small,2,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6211284513805523
227_cpu_small,2,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6594477791116446
227_cpu_small,2,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.38765906362545016
227_cpu_small,3,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9244702665755298
227_cpu_small,3,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.955228981544771
227_cpu_small,3,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9335611756664388
227_cpu_small,3,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7001367053998633
227_cpu_small,3,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.47566643882433357
227_cpu_small,3,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5114149008885851
227_cpu_small,3,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5037593984962406
227_cpu_small,3,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5370471633629529
227_cpu_small,3,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.29166097060833907
227_cpu_small,4,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5877716501724963
227_cpu_small,4,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.629875853038201
227_cpu_small,4,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.628566392183526
227_cpu_small,4,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5826345345118481
227_cpu_small,4,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.40605877464682333
227_cpu_small,4,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5463221777341292
227_cpu_small,4,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5549847649265947
227_cpu_small,4,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5628415300546449
227_cpu_small,4,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4592430308982397
227_cpu_small,5,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.358974358974359
227_cpu_small,5,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.826007326007326
227_cpu_small,5,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8418803418803419
227_cpu_small,5,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.246031746031746
227_cpu_small,6,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.813405518471808
227_cpu_small,6,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9881878864314498
227_cpu_small,6,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9864037651112
227_cpu_small,6,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8552400873604233
227_cpu_small,6,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5972192315974039
227_cpu_small,6,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7588360146420993
227_cpu_small,6,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7665877141714602
227_cpu_small,6,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7676335783936756
227_cpu_small,6,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.896828570549694
227_cpu_small,6,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6453905072441478
227_cpu_small,7,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9866102889358702
227_cpu_small,7,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7114869626497532
227_cpu_small,7,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7839323467230443
227_cpu_small,7,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.559830866807611
227_cpu_small,7,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5716701902748413
227_cpu_small,7,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.886398872445384
227_cpu_small,7,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.33474277660324164
227_cpu_small,8,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9776827012025902
227_cpu_small,8,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9901711378353376
227_cpu_small,8,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9901711378353376
