Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8585182282369412,0.8715047542976501,0.8704214494774491,0.8660117863406339,0.038584042431623215,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.1,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8212567643373964,0.8637460538130197,0.8625602805227981,0.8583537757534905,0.05262316091810037,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.1,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.2031535593689044,1.513869688008903,1.5104477414192639,1.4976952872850249,1.7708725863638675,0.1834448994567688,0.31510611482121403,1.0,0.1,0.1,0.9,5,68.35879190383643,257.1114928456474
1,4,1.2031535593689044,1.513869688008903,1.5104477414192639,1.4976952872850249,0.9498552130069926,0.1834448994567688,0.31510611482121403,1.0,0.1,0.1,0.9,6,68.35879190383643,257.1114928456474
1,5,0.7140422778964038,1.0245723134704123,1.020797509060246,1.0074307150831974,0.63508134438077,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.1,0.9,7,57.23324197850672,220.7135018084312
1,6,0.6534722467201131,0.9519876266932983,0.9477108859591752,0.9326080441205975,0.6812086816816653,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.1,0.9,8,45.02717178553619,259.94764865617964
1,7,0.45958788242501886,0.7409923386956718,0.736326197367584,0.7204431125320255,0.4069717196919208,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.1,0.9,10,38.1739369157898,236.30870104284816
1,8,0.4343875875301078,0.6948151612524471,0.689785922149339,0.6729032658641098,0.40227470490916467,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.1,0.9,12,32.87352429364309,217.5123948021188
1,9,0.4341465929921911,0.6866516867542348,0.681803659726933,0.6641576998073582,0.3879156138178542,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.1,0.9,13,31.403051574678194,125.46565212961444
1,10,0.4164726170304363,0.6561100759397429,0.650775592679846,0.6331148418783153,0.4028940851492692,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.1,0.9,14,29.12593391909605,203.55872993399163
1,11,0.41860857590878875,0.6533268473143623,0.6482207126763464,0.6300245970833914,0.37363625947016244,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.1,0.9,15,27.337754517688,97.54316194032158
1,12,0.32190445366805776,0.5413161254176261,0.5357145216043915,0.5176307454271641,0.32194434848149367,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.1,0.9,16,26.24040515271828,201.17143584849708
1,13,0.31946876586519424,0.5258985374750983,0.5204325639694313,0.5016764629937481,0.3268308478220676,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.1,0.9,17,23.181306542836044,87.67724788979918
1,14,0.23240619062310958,0.437266752238883,0.4314855389589991,0.4132954459109457,0.17389684033080133,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.1,0.1,0.9,18,24.11608584601836,203.4561094436096
1,15,0.31071518889173283,0.49815755898439884,0.4927770953923869,0.47340423233068274,0.33684933322898014,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.1,0.1,0.9,19,21.16371037372821,98.1036444074568
1,16,0.28358678674051685,0.4607093608339833,0.45490896462697084,0.4359518609091291,0.2810600022414346,0.162735533943629,0.07285074532545313,0.23863809091737007,0.1,0.1,0.9,20,19.78269886824836,64.5260971672418
1,17,0.23475687601537443,0.3493443104387113,0.3431872581824065,0.3213959826192139,0.45345232411814435,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.1,0.1,0.9,21,14.531693118210365,75.17436966208031
1,18,0.19858263787454855,0.3009948967748583,0.29471669452476107,0.27311003092452246,0.2003648322808398,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.1,0.1,0.9,23,13.598981060002922,62.072862944864646
1,19,0.17294028573534614,0.267103237830971,0.2607439668617427,0.23949023178504508,0.16943976804734234,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.1,0.1,0.9,25,13.208269645199175,62.0313365380116
1,20,0.19574515621785266,0.2870077593617657,0.280620173176529,0.25986041006096827,0.18326682922998694,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.1,0.1,0.9,27,12.924398547713816,58.42023440188756
1,21,0.1953420964587249,0.2849954195379982,0.27889504956513417,0.258371082102801,0.18111154734380353,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.1,0.1,0.9,29,12.814695151586216,58.43881519405798
1,22,0.17091885974828797,0.25657602096989607,0.2507397281390311,0.23055147636810472,0.1618991802639691,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.1,0.1,0.9,31,12.573285257873293,63.68179113569642
