Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8940077203362313
227_cpu_small,1,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9491323640823982
227_cpu_small,1,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9461741044049207
227_cpu_small,1,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9320321800930768
227_cpu_small,1,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5115893144647988
227_cpu_small,1,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.784335654244381
227_cpu_small,1,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8403982827663333
227_cpu_small,1,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8396767560157291
227_cpu_small,1,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8350589848118618
227_cpu_small,1,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.397662295560643
227_cpu_small,2,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9316206482593037
227_cpu_small,2,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9510204081632653
227_cpu_small,2,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9497719087635053
227_cpu_small,2,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9458343337334932
227_cpu_small,2,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5538055222088836
227_cpu_small,2,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.658391356542617
227_cpu_small,2,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.639951980792317
227_cpu_small,2,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6420648259303721
227_cpu_small,2,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6694357743097239
227_cpu_small,2,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.36076830732292914
227_cpu_small,3,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9792207792207792
227_cpu_small,3,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9760082023239919
227_cpu_small,3,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9896787423103214
227_cpu_small,3,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9172248803827752
227_cpu_small,3,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6257006151742994
