Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9746744110537896
227_cpu_small,1,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9859302283632163
227_cpu_small,1,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9854973123128538
227_cpu_small,1,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.977271907355965
227_cpu_small,1,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6149461571375052
227_cpu_small,1,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9066344384718062
227_cpu_small,1,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9012951405173345
227_cpu_small,1,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9059850643962624
227_cpu_small,1,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.9088711713986795
227_cpu_small,1,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5451757788725788
227_cpu_small,2,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9071308523409364
227_cpu_small,2,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.969267707082833
227_cpu_small,2,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.967250900360144
227_cpu_small,2,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5177911164465786
227_cpu_small,2,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6852821128451381
227_cpu_small,2,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6407202881152461
227_cpu_small,2,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6450420168067227
227_cpu_small,2,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6827851140456181
227_cpu_small,2,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.37767106842737097
227_cpu_small,3,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9531100478468899
227_cpu_small,3,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9687628161312373
227_cpu_small,3,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9696514012303488
227_cpu_small,3,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9453861927546139
227_cpu_small,3,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6077238550922762
227_cpu_small,3,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5203691045796309
227_cpu_small,3,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5295283663704716
227_cpu_small,3,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5321941216678059
227_cpu_small,3,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5448393711551607
227_cpu_small,3,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2701298701298701
227_cpu_small,4,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7625846742716125
227_cpu_small,4,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8736873914028858
227_cpu_small,4,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.873435572007756
227_cpu_small,4,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8293671778600389
227_cpu_small,4,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4789353075973912
227_cpu_small,4,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5479841857419858
227_cpu_small,4,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.48654025333031153
227_cpu_small,4,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4887562640074539
227_cpu_small,4,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49943340636095795
227_cpu_small,4,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4702223565258996
227_cpu_small,5,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9047619047619047
